Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,50.52,50.52,50.24,50.24,2657,0
2017-11-15,15:40:00,50.2,51,50.2,50.5,14223,0
2017-11-15,15:45:00,50.5,50.51,49.95,49.95,8664,0
2017-11-15,15:50:00,50.2894,50.35,49.59,49.84,7832,0
2017-11-15,15:55:00,49.93,50.095,49.92,49.93,10258,0
2017-11-15,16:00:00,49.94,50.19,49.8,50.1899,13848,0
2017-11-15,16:05:00,50.0001,50.02,49.85,49.95,18000,0
2017-11-15,16:10:00,50.0118,50.0118,49.91,49.9944,3058,0
2017-11-15,16:15:00,49.93,50.35,49.8205,50.35,21075,0
2017-11-15,16:20:00,50.35,50.4,50.32,50.4,4400,0
2017-11-15,16:25:00,50.8,50.8991,50.7,50.8991,324,0
2017-11-15,16:30:00,50.6,53.8,50.5535,53.8,54655,0
2017-11-15,16:35:00,53.8,54.7,53.59,54.62,52905,0
2017-11-15,16:40:00,54.05,54.06,52.24,53.4489,2437,0
2017-11-15,16:45:00,53.88,54.55,53.88,54.55,1830,0
2017-11-15,16:50:00,54.78,54.8895,54.55,54.55,3536,0
2017-11-15,16:55:00,54.4212,54.4212,53.4,53.4,3950,0
2017-11-15,17:00:00,53.4,54.3,53.4,54.2311,1332,0
2017-11-15,17:05:00,53.9903,54.49,53.98,53.98,1110,0
2017-11-15,17:10:00,54.3009,54.32,53.98,53.98,1370,0
2017-11-15,17:15:00,53.5101,53.8,53.5101,53.7,900,0
2017-11-15,17:20:00,54.08,55.4,54.08,55.16,22600,0
2017-11-15,17:25:00,54.35,54.4965,54.12,54.15,3559,0
2017-11-15,17:30:00,54.69,54.69,54.25,54.25,2588,0
2017-11-15,17:35:00,54.06,54.2295,53.8,53.8,1959,0
2017-11-15,17:40:00,53.811,54.1492,53.811,53.811,1339,0
2017-11-15,17:50:00,54.07,55.12,54.07,54.7814,9273,0
2017-11-15,17:55:00,54.7172,54.7172,54.7172,54.7172,180,0
2017-11-15,18:00:00,54.8853,54.8853,54.49,54.838,2700,0
2017-11-15,18:05:00,54.5,54.53,54.49,54.49,1922,0
2017-11-15,18:10:00,54.37,54.7,54.37,54.7,1000,0
2017-11-15,18:20:00,54.4579,54.4579,54.4579,54.4579,100,0
2017-11-15,18:25:00,54.94,54.94,54.44,54.44,800,0
2017-11-15,18:30:00,54.553,54.553,54.553,54.553,370,0
2017-11-15,18:35:00,54.44,54.81,54.0088,54.81,1112,0
2017-11-15,18:40:00,54.7652,54.7652,54.7652,54.7652,125,0
2017-11-15,18:45:00,54.6995,54.8,54,54.8,1800,0
2017-11-15,18:50:00,54.94,54.94,54.94,54.94,100,0
2017-11-15,18:55:00,54.47,54.8004,54.4,54.8004,10855,0
2017-11-15,19:00:00,54.74,55.08,54.74,54.98,12271,0
2017-11-15,19:05:00,55.1,55.5,55.1,55.5,23894,0
2017-11-15,19:10:00,55.65,55.85,55.24,55.6795,3933,0
2017-11-15,19:15:00,55.5524,55.5524,55.5524,55.5524,100,0
2017-11-15,19:20:00,55.35,55.35,54.8,54.8,5884,0
2017-11-15,19:25:00,55.38,55.38,55.2,55.2,378,0
2017-11-15,19:30:00,55.54,55.54,55.54,55.54,200,0
2017-11-15,19:35:00,55.16,55.5,55.06,55.39,6000,0
2017-11-15,19:40:00,55.21,55.21,55.16,55.16,2920,0
2017-11-15,19:45:00,55.73,55.73,55.7214,55.7214,200,0
2017-11-15,19:50:00,55.5,55.53,55.5,55.5,1100,0
2017-11-15,20:00:00,55.0101,55.84,55.01,55.24,5300,0
2017-11-15,20:10:00,55.48,55.48,55.4,55.4,300,0
