Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,20:40:00,24.485,24.485,24.485,24.485,178,0
2016-05-17,16:30:00,24.452,24.452,24.452,24.452,103,0
2016-05-17,16:40:00,24.402,24.402,24.402,24.402,205,0
2016-05-17,16:50:00,24.471,24.471,24.471,24.471,205,0
2016-05-17,17:00:00,24.501,24.501,24.501,24.501,205,0
2016-05-17,17:05:00,24.481,24.481,24.481,24.481,201,0
2016-05-17,18:25:00,24.422,24.422,24.422,24.422,393,0
2016-05-17,21:50:00,24.207,24.207,24.207,24.207,239,0
2016-05-18,20:10:00,24.061,24.061,24.061,24.061,1433,0
2016-05-18,20:20:00,24.041,24.041,24.041,24.041,205,0
2016-05-18,20:35:00,23.983,23.983,23.983,23.983,205,0
2016-05-18,21:25:00,24.011,24.011,24.011,24.011,103,0
2016-05-18,21:35:00,23.993,23.993,23.993,23.993,103,0
2016-05-19,15:40:00,24.09,24.09,24.09,24.09,409,0
2016-05-19,15:55:00,24.095,24.095,24.051,24.051,409,0
2016-05-19,16:00:00,24.011,24.011,24.011,24.011,409,0
2016-05-19,22:00:00,24.021,24.021,24.021,24.021,103,0
2016-05-20,16:05:00,24.256,24.256,24.256,24.256,372,0
2016-05-20,17:00:00,24.246,24.246,24.246,24.246,410,0
2016-05-20,18:25:00,24.257,24.257,24.257,24.257,308,0
2016-05-20,21:45:00,24.246,24.246,24.246,24.246,215,0
2016-05-24,19:55:00,24.491,24.491,24.491,24.491,2866,0
2016-05-25,16:05:00,24.578,24.578,24.578,24.578,204,0
2016-05-26,18:40:00,24.608,24.608,24.608,24.608,310,0
2016-06-06,16:05:00,24.862,24.862,24.862,24.862,512,0
2016-06-07,18:15:00,25.047,25.047,25.047,25.047,103,0
2016-06-08,17:45:00,25.028,25.028,25.025,25.027,1433,0
2016-06-09,21:25:00,24.892,24.892,24.892,24.892,103,0
2016-06-10,18:20:00,24.687,24.687,24.686,24.686,614,0
2016-06-13,21:55:00,24.422,24.422,24.422,24.422,255,0
2016-06-13,22:00:00,24.422,24.422,24.422,24.422,103,0
2016-06-14,15:35:00,24.187,24.187,24.187,24.187,103,0
2016-06-17,17:30:00,24.539,24.539,24.539,24.539,3685,0
2016-06-20,16:00:00,24.911,24.911,24.882,24.882,205,0
2016-06-20,16:35:00,24.93,24.93,24.93,24.93,103,0
2016-06-20,17:10:00,24.989,24.989,24.989,24.989,205,0
2016-06-20,20:35:00,24.833,24.833,24.833,24.833,768,0
2016-06-20,21:55:00,24.774,24.774,24.774,24.774,103,0
2016-06-21,17:10:00,24.744,24.744,24.734,24.734,1536,0
2016-06-21,18:20:00,24.654,24.654,24.654,24.654,181,0
2016-06-21,19:40:00,24.657,24.657,24.657,24.657,103,0
2016-06-22,21:55:00,24.657,24.657,24.657,24.657,103,0
2016-06-23,16:00:00,24.853,24.853,24.853,24.853,1433,0
2016-06-23,16:05:00,24.871,24.871,24.871,24.871,1433,0
2016-06-24,15:55:00,24.219,24.219,24.202,24.202,2036,0
2016-06-24,16:10:00,24.308,24.308,24.295,24.295,916,0
2016-06-24,16:15:00,24.366,24.366,24.346,24.346,1119,0
2016-06-24,16:25:00,24.278,24.278,24.278,24.278,1221,0
2016-06-24,17:05:00,24.219,24.219,24.219,24.219,204,0
2016-06-24,18:15:00,24.13,24.13,24.13,24.13,101,0
2016-06-24,21:55:00,24.001,24.081,24.001,24.081,332,0
2016-06-27,16:25:00,23.472,23.472,23.472,23.472,101,0
2016-06-27,19:15:00,23.364,23.364,23.364,23.364,142,0
2016-06-27,21:10:00,23.314,23.314,23.314,23.314,112,0
2016-06-28,16:10:00,23.816,23.816,23.816,23.816,153,0
2016-06-28,19:25:00,23.698,23.698,23.698,23.698,734,0
2016-06-29,16:35:00,24.228,24.229,24.228,24.229,1018,0
2016-06-29,18:10:00,24.326,24.326,24.326,24.326,356,0
2016-07-01,20:40:00,24.681,24.681,24.655,24.655,2157,0
2016-07-07,16:40:00,24.808,24.808,24.808,24.808,101,0
2016-07-07,20:45:00,24.671,24.671,24.671,24.671,813,0
2016-07-08,20:00:00,25.195,25.195,25.195,25.195,305,0
2016-07-12,17:55:00,25.596,25.596,25.596,25.596,407,0
2016-07-13,18:00:00,25.427,25.427,25.427,25.427,178,0
2016-07-15,16:25:00,25.516,25.516,25.516,25.516,980,0
2016-07-15,17:15:00,25.496,25.496,25.496,25.496,101,0
2016-07-18,15:35:00,25.574,25.574,25.574,25.574,382,0
2016-07-18,16:05:00,25.437,25.437,25.437,25.437,204,0
2016-07-18,22:00:00,25.584,25.584,25.584,25.584,279,0
2016-07-19,15:35:00,25.348,25.348,25.348,25.348,204,0
2016-07-19,15:40:00,25.506,25.506,25.465,25.465,346,0
2016-07-19,16:45:00,25.477,25.477,25.477,25.477,814,0
2016-07-19,18:10:00,25.483,25.483,25.483,25.483,204,0
2016-07-19,18:25:00,25.49,25.49,25.49,25.49,143,0
2016-07-19,19:20:00,25.477,25.477,25.477,25.477,520,0
2016-07-20,17:30:00,25.633,25.643,25.633,25.643,406,0
2016-07-20,17:50:00,25.643,25.643,25.643,25.643,506,0
2016-07-20,20:15:00,25.663,25.663,25.663,25.663,673,0
2016-07-20,20:30:00,25.663,25.663,25.663,25.663,1931,0
2016-07-20,20:40:00,25.653,25.653,25.653,25.653,545,0
2016-07-20,20:45:00,25.653,25.653,25.653,25.653,182,0
2016-07-20,20:50:00,25.663,25.663,25.663,25.663,1628,0
2016-07-20,20:55:00,25.663,25.663,25.663,25.663,327,0
2016-07-20,21:05:00,25.663,25.663,25.663,25.663,1207,0
2016-07-20,21:10:00,25.663,25.663,25.663,25.663,727,0
2016-07-20,21:15:00,25.653,25.653,25.653,25.653,1155,0
2016-07-20,21:20:00,25.653,25.653,25.653,25.653,203,0
2016-07-20,21:25:00,25.653,25.653,25.653,25.653,323,0
2016-07-20,21:30:00,25.643,25.643,25.643,25.643,902,0
2016-07-20,21:45:00,25.663,25.663,25.663,25.663,1304,0
2016-07-20,21:50:00,25.663,25.663,25.663,25.663,1637,0
2016-07-20,21:55:00,25.663,25.663,25.663,25.663,1013,0
2016-07-20,22:00:00,25.663,25.663,25.663,25.663,1193,0
2016-07-21,15:50:00,25.702,25.702,25.702,25.702,101,0
2016-07-21,17:10:00,25.722,25.722,25.722,25.722,1695,0
2016-07-21,17:15:00,25.712,25.722,25.688,25.722,564,0
2016-07-21,17:20:00,25.722,25.722,25.722,25.722,133,0
2016-07-22,15:50:00,25.643,25.643,25.643,25.643,305,0
2016-07-22,19:10:00,25.732,25.732,25.732,25.732,789,0
2016-07-22,20:05:00,25.732,25.732,25.732,25.732,112,0
2016-07-25,18:00:00,25.8,25.8,25.79,25.79,764,0
2016-07-25,18:05:00,25.79,25.79,25.79,25.79,407,0
2016-07-25,18:10:00,25.79,25.79,25.79,25.79,3053,0
2016-07-25,18:15:00,25.79,25.79,25.781,25.781,2036,0
2016-07-25,20:05:00,25.81,25.81,25.81,25.81,101,0
2016-07-25,20:25:00,25.81,25.81,25.81,25.81,711,0
2016-07-27,16:50:00,25.742,25.742,25.742,25.742,712,0
2016-07-28,18:30:00,25.634,25.634,25.634,25.634,312,0
2016-07-29,17:15:00,25.761,25.761,25.761,25.761,426,0
2016-07-29,20:20:00,25.81,25.81,25.81,25.81,712,0
2016-08-03,15:35:00,25.417,25.417,25.054,25.054,204,0
2016-08-03,16:05:00,25.221,25.221,25.221,25.221,101,0
2016-08-04,16:00:00,25.417,25.417,25.417,25.417,508,0
2016-08-04,16:55:00,25.417,25.427,25.402,25.402,407,0
2016-08-04,17:05:00,25.457,25.457,25.437,25.457,915,0
2016-08-04,18:40:00,25.427,25.427,25.425,25.425,204,0
2016-08-05,22:00:00,25.624,25.624,25.624,25.624,204,0
2016-08-10,16:05:00,25.554,25.554,25.554,25.554,172,0
2016-08-10,20:35:00,25.516,25.516,25.516,25.516,785,0
2016-08-11,15:35:00,25.742,25.742,25.742,25.742,101,0
2016-08-11,16:15:00,25.751,25.751,25.751,25.751,101,0
2016-08-11,16:25:00,25.751,25.751,25.751,25.751,204,0
2016-08-11,16:40:00,25.751,25.751,25.751,25.751,204,0
2016-08-11,16:50:00,25.82,25.82,25.82,25.82,101,0
2016-08-11,16:55:00,25.84,25.84,25.84,25.84,101,0
2016-08-11,17:00:00,25.82,25.82,25.82,25.82,101,0
2016-08-11,21:50:00,25.919,25.919,25.919,25.919,101,0
2016-08-12,16:00:00,25.889,25.889,25.889,25.889,267,0
2016-08-16,22:00:00,25.85,25.85,25.85,25.85,305,0
2016-08-17,18:15:00,25.653,25.653,25.653,25.653,153,0
2016-08-18,17:35:00,25.8,25.8,25.8,25.8,309913,0
2016-08-18,18:15:00,25.781,25.781,25.781,25.781,101,0
2016-08-18,18:40:00,25.742,25.742,25.742,25.742,204,0
2016-08-18,21:35:00,25.771,25.771,25.761,25.769,4573,0
2016-08-19,16:40:00,25.761,25.761,25.761,25.761,101,0
2016-08-19,17:00:00,25.81,25.81,25.81,25.81,101,0
2016-08-19,17:25:00,25.82,25.82,25.82,25.82,101,0
2016-08-19,18:40:00,25.781,25.781,25.781,25.781,204,0
2016-08-19,18:50:00,25.761,25.761,25.761,25.761,305,0
2016-08-19,22:00:00,25.79,25.79,25.79,25.79,814,0
2016-08-22,17:25:00,25.732,25.732,25.732,25.732,101,0
2016-08-22,21:35:00,25.907,25.919,25.907,25.919,508,0
2016-08-23,16:00:00,25.947,25.947,25.947,25.947,101,0
2016-08-23,16:25:00,25.929,25.929,25.929,25.929,204,0
2016-08-23,19:10:00,25.929,25.929,25.929,25.929,101,0
2016-08-23,21:00:00,25.957,25.957,25.957,25.957,743,0
2016-08-24,21:15:00,25.752,25.752,25.752,25.752,112,0
2016-08-25,16:15:00,25.751,25.751,25.751,25.751,101,0
2016-08-25,16:30:00,25.742,25.742,25.742,25.742,204,0
2016-08-25,16:45:00,25.722,25.722,25.722,25.722,204,0
2016-08-25,17:00:00,25.751,25.751,25.751,25.751,204,0
2016-08-25,17:15:00,25.761,25.761,25.761,25.761,204,0
2016-08-25,17:30:00,25.761,25.761,25.761,25.761,204,0
2016-08-25,17:45:00,25.742,25.742,25.742,25.742,204,0
2016-08-25,18:00:00,25.732,25.732,25.732,25.732,204,0
2016-08-25,18:15:00,25.703,25.703,25.702,25.702,204,0
2016-08-25,18:30:00,25.703,25.703,25.703,25.703,204,0
2016-08-25,18:45:00,25.722,25.722,25.722,25.722,204,0
2016-08-25,19:00:00,25.693,25.693,25.693,25.693,204,0
2016-08-25,19:15:00,25.693,25.693,25.693,25.693,204,0
2016-08-25,19:30:00,25.683,25.693,25.683,25.693,1221,0
2016-08-25,19:45:00,25.643,25.643,25.643,25.643,204,0
2016-08-25,20:00:00,25.653,25.653,25.653,25.653,204,0
2016-08-25,20:20:00,25.643,25.643,25.643,25.643,204,0
2016-08-25,20:35:00,25.653,25.653,25.653,25.653,204,0
2016-08-25,20:50:00,25.663,25.663,25.663,25.663,204,0
2016-08-25,21:05:00,25.643,25.643,25.643,25.643,204,0
2016-08-25,21:50:00,25.673,25.673,25.673,25.673,5089,0
2016-08-26,20:00:00,25.486,25.486,25.486,25.486,204,0
2016-08-29,15:35:00,25.683,25.683,25.683,25.683,101,0
2016-08-29,15:45:00,25.703,25.703,25.703,25.703,101,0
2016-08-29,16:15:00,25.663,25.663,25.653,25.653,1119,0
2016-08-31,22:00:00,25.427,25.427,25.417,25.417,305,0
2016-09-01,20:30:00,25.467,25.467,25.467,25.467,143,0
2016-09-02,17:45:00,25.526,25.526,25.526,25.526,101,0
2016-09-06,18:40:00,25.437,25.437,25.437,25.437,101,0
2016-09-06,18:50:00,25.516,25.516,25.494,25.494,508,0
2016-09-06,20:45:00,25.447,25.447,25.447,25.447,101,0
2016-09-07,17:35:00,25.477,25.477,25.435,25.435,508,0
2016-09-07,17:40:00,25.485,25.486,25.467,25.467,407,0
2016-09-09,15:45:00,25.155,25.155,25.155,25.155,407,0
2016-09-09,21:40:00,24.841,24.845,24.841,24.845,712,0
2016-09-12,20:10:00,25.107,25.107,25.107,25.107,177,0
2016-09-13,19:20:00,24.828,24.828,24.828,24.828,204,0
2016-09-14,20:45:00,24.818,24.818,24.818,24.818,153,0
2016-09-14,20:55:00,24.857,24.857,24.857,24.857,204,0
2016-09-16,17:35:00,24.864,24.864,24.864,24.864,101,0
2016-09-20,19:15:00,24.828,24.828,24.828,24.828,101,0
2016-09-22,16:30:00,25.259,25.259,25.259,25.259,407,0
2016-09-22,21:10:00,25.27,25.27,25.27,25.27,101,0
2016-09-28,21:25:00,25.162,25.171,25.162,25.171,1526,0
2016-09-28,21:30:00,25.171,25.171,25.152,25.152,204,0
2016-09-28,21:35:00,25.152,25.152,25.152,25.152,101,0
2016-09-28,21:40:00,25.152,25.152,25.152,25.152,204,0
