Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:40:00,0.471,0.471,0.471,0.471,4951,0
2017-10-25,16:15:00,0.4702,0.4774,0.4702,0.4774,200,0
2017-10-25,16:20:00,0.47,0.47,0.47,0.47,100,0
2017-10-25,16:40:00,0.471,0.471,0.45,0.45,9803,0
2017-10-25,16:45:00,0.4725,0.4725,0.4725,0.4725,2127,0
2017-10-25,17:10:00,0.45,0.45,0.45,0.45,1300,0
2017-10-25,17:30:00,0.45,0.45,0.45,0.45,400,0
2017-10-25,17:35:00,0.45,0.4545,0.45,0.45,1654,0
2017-10-25,17:50:00,0.45,0.4501,0.45,0.45,12921,0
2017-10-25,18:00:00,0.45,0.45,0.45,0.45,100,0
2017-10-25,18:05:00,0.45,0.45,0.45,0.45,1500,0
2017-10-25,18:10:00,0.45,0.45,0.45,0.45,100,0
2017-10-25,18:15:00,0.45,0.45,0.45,0.45,100,0
2017-10-25,18:20:00,0.45,0.45,0.45,0.45,100,0
2017-10-25,18:25:00,0.45,0.45,0.45,0.45,100,0
2017-10-25,19:35:00,0.4501,0.4501,0.4501,0.4501,100,0
2017-10-25,19:40:00,0.4501,0.4501,0.4501,0.4501,100,0
2017-10-25,20:10:00,0.4625,0.47,0.4625,0.47,600,0
2017-10-25,20:35:00,0.4573,0.4573,0.4573,0.4573,400,0
2017-10-25,20:45:00,0.455,0.455,0.455,0.455,100,0
2017-10-25,20:55:00,0.47,0.47,0.4687,0.4687,4000,0
2017-10-25,21:05:00,0.4625,0.47,0.4625,0.47,8213,0
2017-10-25,21:25:00,0.4599,0.4599,0.455,0.455,700,0
2017-10-25,21:55:00,0.455,0.455,0.455,0.455,200,0
2017-10-26,15:35:00,0.452,0.4999,0.4512,0.4512,1900,0
2017-10-26,15:40:00,0.4501,0.4501,0.45,0.45,8225,0
2017-10-26,15:45:00,0.4301,0.439,0.4301,0.439,15000,0
2017-10-26,15:50:00,0.4384,0.4384,0.4384,0.4384,100,0
2017-10-26,16:05:00,0.4343,0.4384,0.4343,0.4384,300,0
2017-10-26,16:10:00,0.4303,0.4303,0.4303,0.4303,500,0
2017-10-26,16:20:00,0.4302,0.4302,0.4302,0.4302,165,0
2017-10-26,16:25:00,0.4383,0.4383,0.4383,0.4383,100,0
2017-10-26,16:30:00,0.4303,0.4383,0.4303,0.4383,403,0
2017-10-26,16:40:00,0.43605,0.439,0.43605,0.439,5444,0
2017-10-26,16:50:00,0.4364,0.4391,0.4364,0.4391,15252,0
2017-10-26,17:15:00,0.4365,0.4391,0.4365,0.4391,1000,0
2017-10-26,17:20:00,0.439,0.439,0.439,0.439,500,0
