Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,15:35:00,24.9326,24.9326,24.9326,24.9326,1004,0
2017-06-30,17:10:00,24.92,24.92,24.92,24.92,100,0
2017-06-30,21:20:00,24.9502,24.9502,24.9502,24.9502,100,0
2017-07-03,15:35:00,25,25,25,25,100,0
2017-07-05,16:05:00,24.89,24.89,24.88,24.88,600,0
2017-07-05,20:45:00,24.9536,24.9536,24.9536,24.9536,200,0
2017-07-05,21:00:00,24.9436,24.9436,24.9352,24.9352,200,0
2017-07-06,15:45:00,24.85,24.85,24.85,24.85,1300,0
2017-07-06,19:50:00,24.85,24.8505,24.82,24.82,1804,0
2017-07-06,20:05:00,24.85,24.85,24.85,24.85,2900,0
2017-07-06,20:15:00,24.85,24.85,24.845,24.845,200,0
2017-07-06,21:30:00,24.81,24.81,24.81,24.81,500,0
2017-07-06,21:35:00,24.8084,24.8084,24.8,24.8,1305,0
2017-07-07,16:00:00,24.84,24.84,24.84,24.84,100,0
2017-07-07,16:10:00,24.8148,24.8148,24.8148,24.8148,100,0
2017-07-07,16:20:00,24.82,24.82,24.82,24.82,100,0
2017-07-07,16:45:00,24.83,24.83,24.83,24.83,100,0
2017-07-07,17:05:00,24.82,24.82,24.82,24.82,100,0
2017-07-07,17:30:00,24.84,24.84,24.84,24.84,100,0
2017-07-07,18:00:00,24.87,24.87,24.87,24.87,100,0
2017-07-07,18:30:00,24.89,24.89,24.89,24.89,100,0
2017-07-07,19:05:00,24.89,24.89,24.89,24.89,100,0
2017-07-07,19:35:00,24.89,24.89,24.89,24.89,100,0
2017-07-07,20:10:00,24.89,24.89,24.89,24.89,100,0
2017-07-07,20:35:00,24.88,24.88,24.88,24.88,100,0
2017-07-07,21:00:00,24.88,24.88,24.88,24.88,101,0
2017-07-10,15:35:00,24.9,24.9,24.9,24.9,115,0
2017-07-10,17:50:00,24.92,24.92,24.92,24.92,100,0
2017-07-10,20:40:00,24.93,24.93,24.93,24.93,700,0
2017-07-10,21:00:00,24.93,24.93,24.93,24.93,100,0
2017-07-10,21:40:00,24.93,24.93,24.93,24.93,400,0
2017-07-10,21:55:00,24.93,24.93,24.928,24.928,1600,0
2017-07-11,18:30:00,24.9,24.9,24.9,24.9,1300,0
2017-07-12,16:45:00,25.11,25.11,25.11,25.11,100,0
2017-07-12,18:00:00,25.11,25.11,25.11,25.11,100,0
2017-07-12,19:35:00,25.12,25.12,25.12,25.12,100,0
2017-07-12,21:00:00,25.14,25.14,25.14,25.14,100,0
2017-07-13,16:30:00,25.12,25.12,25.12,25.12,500,0
2017-07-13,16:35:00,25.11,25.11,25.11,25.11,2596,0
2017-07-13,22:00:00,25.17,25.17,25.17,25.17,100,0
2017-07-17,17:40:00,25.26,25.26,25.26,25.26,1300,0
2017-07-17,18:20:00,25.2748,25.2748,25.2748,25.2748,100,0
2017-07-17,19:20:00,25.274,25.28,25.274,25.2799,1683,0
2017-07-17,21:10:00,25.2673,25.2673,25.2673,25.2673,100,0
2017-07-17,21:20:00,25.26,25.26,25.26,25.26,2000,0
2017-07-17,21:30:00,25.26,25.26,25.26,25.26,300,0
2017-07-17,21:40:00,25.2666,25.27,25.2666,25.27,2080,0
2017-07-17,22:00:00,25.27,25.27,25.27,25.27,100,0
2017-07-18,16:45:00,25.24,25.24,25.2399,25.2399,600,0
2017-07-18,21:30:00,25.2846,25.2846,25.2846,25.2846,400,0
2017-07-19,21:50:00,25.39,25.39,25.39,25.39,1100,0
2017-07-20,16:35:00,25.4,25.4,25.4,25.4,1000,0
2017-07-20,17:05:00,25.41,25.41,25.41,25.41,500,0
2017-07-20,20:40:00,25.41,25.41,25.41,25.41,100,0
2017-07-21,16:05:00,25.35,25.35,25.35,25.35,1000,0
2017-07-21,18:25:00,25.35,25.35,25.35,25.35,1000,0
2017-07-21,18:45:00,25.35,25.35,25.35,25.35,2961,0
2017-07-21,21:25:00,25.37,25.37,25.37,25.37,500,0
2017-07-24,15:50:00,25.37,25.37,25.37,25.37,100,0
2017-07-24,16:00:00,25.38,25.38,25.38,25.38,100,0
2017-07-24,16:10:00,25.38,25.38,25.38,25.38,100,0
2017-07-24,16:20:00,25.38,25.38,25.38,25.38,100,0
