Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19.02,19.05,19,19.0486,202008,0
2017-11-17,15:40:00,19.05,19.07,19,19.01,111134,0
2017-11-17,15:45:00,19.01,19.0382,18.99,19.0305,78165,0
2017-11-17,15:50:00,19.03,19.08,18.99,19.06,110487,0
2017-11-17,15:55:00,19.06,19.09,19.055,19.075,82137,0
2017-11-17,16:00:00,19.075,19.11,19.0701,19.11,45048,0
2017-11-17,16:05:00,19.11,19.12,19.075,19.1,99496,0
2017-11-17,16:10:00,19.1,19.13,19.075,19.13,91634,0
2017-11-17,16:15:00,19.12,19.1286,19.0762,19.09,73576,0
2017-11-17,16:20:00,19.09,19.1,19.065,19.1,18517,0
2017-11-17,16:25:00,19.1,19.139,19.095,19.12,60394,0
2017-11-17,16:30:00,19.12,19.129,19.1,19.125,37198,0
2017-11-17,16:35:00,19.12,19.125,19.09,19.12,71250,0
2017-11-17,16:40:00,19.11,19.12,19.1,19.1,42957,0
2017-11-17,16:45:00,19.09,19.0968,19.06,19.08,55071,0
2017-11-17,16:50:00,19.073,19.105,19.07,19.09,54281,0
2017-11-17,16:55:00,19.1,19.14,19.095,19.12,64746,0
2017-11-17,17:00:00,19.13,19.135,19.08,19.0801,76554,0
2017-11-17,17:05:00,19.08,19.1,19.075,19.075,18534,0
2017-11-17,17:10:00,19.07,19.09,19.055,19.08,52085,0
2017-11-17,17:15:00,19.08,19.1,19.0601,19.1,53736,0
2017-11-17,17:20:00,19.1,19.12,19.09,19.1,37592,0
2017-11-17,17:25:00,19.1,19.12,19.0809,19.12,41475,0
2017-11-17,17:30:00,19.115,19.12,19.095,19.105,32607,0
2017-11-17,17:35:00,19.11,19.15,19.09,19.14,146877,0
2017-11-17,17:40:00,19.13,19.13,19.11,19.11,36231,0
2017-11-17,17:45:00,19.12,19.14,19.1101,19.14,23504,0
2017-11-17,17:50:00,19.14,19.165,19.135,19.15,50214,0
2017-11-17,17:55:00,19.145,19.145,19.131,19.14,32636,0
2017-11-17,18:00:00,19.13,19.14,19.11,19.14,27525,0
2017-11-17,18:05:00,19.14,19.145,19.135,19.14,8872,0
2017-11-17,18:10:00,19.14,19.155,19.14,19.1465,16578,0
2017-11-17,18:15:00,19.1433,19.15,19.125,19.15,33352,0
2017-11-17,18:20:00,19.15,19.16,19.15,19.16,12500,0
2017-11-17,18:25:00,19.17,19.17,19.15,19.17,48024,0
2017-11-17,18:30:00,19.17,19.175,19.1647,19.17,16721,0
2017-11-17,18:35:00,19.17,19.17,19.15,19.16,9409,0
2017-11-17,18:40:00,19.153,19.17,19.15,19.16,43444,0
2017-11-17,18:45:00,19.165,19.17,19.145,19.17,39593,0
2017-11-17,18:50:00,19.175,19.175,19.165,19.17,8072,0
2017-11-17,18:55:00,19.17,19.17,19.16,19.16,4640,0
2017-11-17,19:00:00,19.16,19.17,19.15,19.16,39760,0
2017-11-17,19:05:00,19.1548,19.17,19.15,19.161,14690,0
2017-11-17,19:10:00,19.165,19.165,19.15,19.155,46730,0
2017-11-17,19:15:00,19.16,19.17,19.15,19.17,12768,0
2017-11-17,19:20:00,19.18,19.18,19.1634,19.1634,19200,0
2017-11-17,19:25:00,19.17,19.17,19.16,19.17,14200,0
2017-11-17,19:30:00,19.17,19.175,19.165,19.175,10730,0
2017-11-17,19:35:00,19.18,19.18,19.171,19.175,2992,0
2017-11-17,19:40:00,19.1793,19.18,19.17,19.18,26123,0
2017-11-17,19:45:00,19.185,19.19,19.185,19.19,4800,0
2017-11-17,19:50:00,19.19,19.19,19.18,19.18,31134,0
2017-11-17,19:55:00,19.18,19.19,19.17,19.175,25330,0
2017-11-17,20:00:00,19.175,19.1753,19.16,19.16,28705,0
2017-11-17,20:05:00,19.17,19.18,19.165,19.18,46540,0
2017-11-17,20:10:00,19.19,19.19,19.18,19.1858,3440,0
2017-11-17,20:15:00,19.19,19.195,19.155,19.16,85335,0
2017-11-17,20:20:00,19.16,19.165,19.15,19.15,8245,0
2017-11-17,20:25:00,19.15,19.17,19.15,19.17,12475,0
2017-11-17,20:30:00,19.175,19.185,19.17,19.185,12972,0
2017-11-17,20:35:00,19.18,19.185,19.16,19.1638,15904,0
2017-11-17,20:40:00,19.165,19.18,19.165,19.18,16800,0
2017-11-17,20:45:00,19.18,19.18,19.16,19.16,31494,0
2017-11-17,20:50:00,19.165,19.165,19.15,19.15,30204,0
2017-11-17,20:55:00,19.15,19.19,19.15,19.19,44577,0
2017-11-17,21:00:00,19.19,19.19,19.16,19.1656,70324,0
2017-11-17,21:05:00,19.17,19.17,19.16,19.16,28879,0
2017-11-17,21:10:00,19.1631,19.19,19.16,19.185,30631,0
2017-11-17,21:15:00,19.19,19.2,19.1814,19.2,26592,0
2017-11-17,21:20:00,19.195,19.2,19.18,19.1867,28138,0
2017-11-17,21:25:00,19.1848,19.19,19.165,19.165,36811,0
2017-11-17,21:30:00,19.165,19.2,19.16,19.185,114852,0
2017-11-17,21:35:00,19.185,19.19,19.18,19.18,11734,0
2017-11-17,21:40:00,19.18,19.19,19.17,19.185,76078,0
2017-11-17,21:45:00,19.185,19.19,19.17,19.17,29018,0
2017-11-17,21:50:00,19.17,19.17,19.15,19.17,126951,0
2017-11-17,21:55:00,19.17,19.17,19.14,19.14,114087,0
2017-11-17,22:00:00,19.14,19.145,19.12,19.13,272980,0
2017-11-20,15:35:00,19.23,19.23,19.19,19.2,178236,0
2017-11-20,15:40:00,19.21,19.22,19.17,19.18,44101,0
2017-11-20,15:45:00,19.18,19.21,19.15,19.15,107684,0
2017-11-20,15:50:00,19.15,19.17,19.13,19.15,125709,0
2017-11-20,15:55:00,19.15,19.16,19.12,19.13,112390,0
