Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.8,7.9,7.7,7.9,26659,0
2017-11-17,15:40:00,7.85,7.9,7.85,7.85,3604,0
2017-11-17,15:45:00,7.85,7.85,7.85,7.85,1030,0
2017-11-17,15:50:00,7.875,7.892,7.8,7.892,8222,0
2017-11-17,15:55:00,7.825,7.9,7.825,7.9,4750,0
2017-11-17,16:00:00,7.85,7.9,7.85,7.896,5600,0
2017-11-17,16:05:00,7.9,7.9,7.85,7.85,2000,0
2017-11-17,16:10:00,7.864,7.9,7.85,7.9,757,0
2017-11-17,16:15:00,7.875,7.875,7.8,7.85,5227,0
2017-11-17,16:20:00,7.9,7.9,7.8,7.85,600,0
2017-11-17,16:25:00,7.825,7.85,7.825,7.85,400,0
2017-11-17,16:30:00,7.825,7.85,7.8,7.85,600,0
2017-11-17,16:35:00,7.85,7.9,7.85,7.9,800,0
2017-11-17,16:40:00,7.85,7.9,7.85,7.9,1800,0
2017-11-17,16:45:00,7.85,7.9,7.85,7.8543,2500,0
2017-11-17,16:50:00,7.8543,7.9,7.85,7.85,11600,0
2017-11-17,16:55:00,7.85,7.9,7.8,7.875,4400,0
2017-11-17,17:00:00,7.9,7.9,7.85,7.875,6101,0
2017-11-17,17:05:00,7.875,7.9,7.85,7.9,6800,0
2017-11-17,17:10:00,7.9,7.9,7.85,7.875,1331,0
2017-11-17,17:15:00,7.9,7.9,7.9,7.9,600,0
2017-11-17,17:20:00,7.9,7.9,7.9,7.9,600,0
2017-11-17,17:25:00,7.9,7.949,7.9,7.9,17249,0
2017-11-17,17:30:00,7.9,7.95,7.9,7.9,2800,0
2017-11-17,17:35:00,7.9,7.95,7.9,7.9,1100,0
2017-11-17,17:40:00,7.9495,7.95,7.9,7.925,4400,0
2017-11-17,17:45:00,7.95,7.95,7.9,7.95,5996,0
2017-11-17,17:50:00,7.95,8,7.95,7.95,1670,0
2017-11-17,17:55:00,7.975,7.975,7.9,7.925,2400,0
2017-11-17,18:00:00,7.95,7.95,7.925,7.925,1300,0
2017-11-17,18:05:00,7.95,7.95,7.925,7.95,700,0
2017-11-17,18:10:00,7.925,7.95,7.9,7.9125,8600,0
2017-11-17,18:15:00,7.9,7.95,7.9,7.9125,1300,0
2017-11-17,18:20:00,7.9,7.95,7.9,7.9,6400,0
2017-11-17,18:25:00,7.9,7.95,7.9,7.9,900,0
2017-11-17,18:30:00,7.95,7.95,7.9,7.95,900,0
2017-11-17,18:35:00,7.925,7.95,7.9,7.9,3400,0
2017-11-17,18:40:00,7.9,7.95,7.9,7.9,2500,0
2017-11-17,18:45:00,7.925,7.95,7.9,7.9,2900,0
2017-11-17,18:50:00,7.9125,7.95,7.9,7.9,3090,0
2017-11-17,18:55:00,7.9125,7.95,7.9,7.9,16999,0
2017-11-17,19:00:00,7.9,7.95,7.9,7.9,5500,0
2017-11-17,19:05:00,7.95,7.95,7.9,7.95,6198,0
2017-11-17,19:10:00,8,8,7.95,7.975,6200,0
2017-11-17,19:15:00,7.9501,8,7.95,8,7500,0
2017-11-17,19:20:00,8,8,7.95,7.95,1100,0
2017-11-17,19:25:00,8,8,7.95,7.95,1300,0
2017-11-17,19:30:00,8,8,7.95,7.975,2672,0
2017-11-17,19:35:00,7.975,8,7.975,8,500,0
2017-11-17,19:40:00,8,8,7.975,7.975,672,0
2017-11-17,19:45:00,8,8,7.95,7.95,1600,0
2017-11-17,19:50:00,7.95,8,7.9,7.95,4019,0
2017-11-17,19:55:00,8,8,7.975,8,700,0
2017-11-17,20:00:00,8,8,7.975,8,1000,0
2017-11-17,20:05:00,8,8,7.975,7.975,1000,0
2017-11-17,20:10:00,8,8,7.975,7.975,1900,0
2017-11-17,20:15:00,8,8,7.975,8,1400,0
2017-11-17,20:20:00,8,8,7.95,7.95,3502,0
2017-11-17,20:25:00,8,8,7.975,8,800,0
2017-11-17,20:30:00,8,8,7.975,7.975,500,0
2017-11-17,20:35:00,7.975,8,7.975,7.975,500,0
2017-11-17,20:40:00,8,8,7.9,7.95,5175,0
2017-11-17,20:45:00,7.95,7.95,7.9,7.925,2800,0
2017-11-17,20:50:00,7.925,7.95,7.9,7.9,900,0
2017-11-17,20:55:00,7.95,7.95,7.9,7.9,900,0
2017-11-17,21:00:00,7.925,7.95,7.925,7.95,900,0
2017-11-17,21:05:00,7.925,7.95,7.9,7.9,2600,0
2017-11-17,21:10:00,7.925,7.95,7.9,7.9,1100,0
2017-11-17,21:15:00,7.925,7.95,7.85,7.9,6935,0
2017-11-17,21:20:00,7.875,7.9,7.85,7.875,1200,0
2017-11-17,21:25:00,7.875,7.9,7.875,7.9,1345,0
2017-11-17,21:30:00,7.85,7.95,7.85,7.95,18594,0
2017-11-17,21:35:00,7.9,7.95,7.9,7.9,500,0
2017-11-17,21:40:00,7.95,7.95,7.9,7.9,6744,0
