Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,16:00:00,24.722,24.722,24.712,24.712,605,0
2017-08-04,16:20:00,24.702,24.702,24.702,24.702,101,0
2017-08-04,16:30:00,24.722,24.722,24.719,24.719,403,0
2017-08-04,16:40:00,24.742,24.742,24.742,24.742,202,0
2017-08-04,16:55:00,24.732,24.732,24.732,24.732,1269,0
2017-08-04,17:15:00,24.712,24.712,24.712,24.712,605,0
2017-08-04,17:20:00,24.712,24.712,24.712,24.712,101,0
2017-08-04,17:45:00,24.702,24.702,24.702,24.702,867,0
2017-08-04,17:55:00,24.704,24.704,24.704,24.704,403,0
2017-08-04,20:00:00,24.709,24.709,24.709,24.709,206,0
2017-08-04,20:45:00,24.702,24.702,24.702,24.702,403,0
2017-08-04,21:15:00,24.693,24.693,24.693,24.693,2765,0
2017-08-04,21:25:00,24.712,24.762,24.712,24.734,2118,0
2017-08-04,21:35:00,24.693,24.693,24.683,24.683,983,0
2017-08-04,21:55:00,24.702,24.702,24.702,24.702,496,0
2017-08-04,22:00:00,24.742,24.742,24.742,24.742,101,0
2017-08-07,15:35:00,24.712,24.712,24.712,24.712,1563,0
2017-08-07,16:15:00,24.73,24.73,24.73,24.73,810,0
2017-08-07,17:20:00,24.734,24.752,24.734,24.752,1109,0
2017-08-07,18:05:00,24.703,24.703,24.703,24.703,101,0
2017-08-07,19:00:00,24.702,24.702,24.702,24.702,101,0
2017-08-07,19:05:00,24.709,24.709,24.709,24.709,133,0
2017-08-07,20:45:00,24.714,24.714,24.714,24.714,202,0
2017-08-07,20:55:00,24.693,24.693,24.693,24.693,101,0
2017-08-07,21:00:00,24.746,24.746,24.746,24.746,1166,0
2017-08-07,21:30:00,24.732,24.752,24.732,24.752,1076,0
2017-08-07,21:50:00,24.742,24.752,24.742,24.752,1042,0
2017-08-07,22:00:00,24.752,24.752,24.752,24.752,101,0
2017-08-08,17:20:00,24.73,24.73,24.73,24.73,257,0
2017-08-08,17:55:00,24.722,24.722,24.722,24.722,807,0
2017-08-08,19:25:00,24.728,24.728,24.712,24.712,706,0
2017-08-08,20:20:00,24.712,24.712,24.712,24.712,101,0
2017-08-08,20:25:00,24.712,24.712,24.712,24.712,605,0
2017-08-08,20:30:00,24.729,24.729,24.729,24.729,807,0
2017-08-08,21:10:00,24.717,24.717,24.711,24.711,252,0
2017-08-08,21:30:00,24.702,24.702,24.702,24.702,121,0
2017-08-08,21:50:00,24.712,24.712,24.712,24.712,101,0
2017-08-08,21:55:00,24.712,24.732,24.712,24.732,569,0
2017-08-09,15:35:00,24.712,24.712,24.712,24.712,102,0
2017-08-09,15:45:00,24.731,24.731,24.731,24.731,267,0
2017-08-09,16:00:00,24.732,24.732,24.732,24.732,246,0
2017-08-09,16:35:00,24.712,24.712,24.712,24.712,202,0
2017-08-09,17:10:00,24.712,24.762,24.712,24.752,1513,0
2017-08-09,17:30:00,24.733,24.733,24.733,24.733,101,0
2017-08-09,18:35:00,24.718,24.718,24.718,24.718,202,0
