Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,16:15:00,24.284,24.284,24.284,24.284,452,0
2016-08-24,17:40:00,24.35,24.35,24.35,24.35,420,0
2016-08-24,20:35:00,24.282,24.386,24.234,24.234,630,0
2016-08-25,20:40:00,24.567,24.567,24.567,24.567,950,0
2016-08-25,21:05:00,24.433,24.433,24.433,24.433,405,0
2016-08-26,16:20:00,24.463,24.466,24.453,24.453,1355,0
2016-08-26,16:55:00,24.472,24.479,24.472,24.479,630,0
2016-08-26,17:35:00,24.434,24.434,24.434,24.434,161,0
2016-08-26,19:15:00,24.604,24.605,24.604,24.605,320,0
2016-08-26,19:20:00,24.609,24.609,24.609,24.609,160,0
2016-08-26,19:55:00,24.604,24.604,24.604,24.604,110,0
2016-08-29,19:30:00,24.471,24.471,24.471,24.471,320,0
2016-08-29,20:00:00,24.374,24.374,24.374,24.374,345,0
2016-08-29,20:25:00,24.567,24.567,24.567,24.567,370,0
2016-08-29,20:55:00,24.377,24.377,24.377,24.377,1005,0
2016-08-29,21:40:00,24.396,24.396,24.396,24.396,210,0
2016-08-30,16:45:00,24.604,24.604,24.604,24.604,210,0
2016-08-30,16:50:00,24.471,24.471,24.285,24.471,2427,0
2016-08-30,16:55:00,24.463,24.471,24.463,24.471,740,0
2016-08-30,17:00:00,24.471,24.471,24.353,24.471,840,0
2016-08-30,17:05:00,24.453,24.453,24.453,24.453,110,0
2016-08-30,17:10:00,24.471,24.471,24.471,24.471,530,0
2016-08-30,17:15:00,24.463,24.463,24.463,24.463,110,0
2016-08-30,17:20:00,24.463,24.463,24.463,24.463,110,0
2016-08-30,17:25:00,24.481,24.481,24.481,24.481,110,0
2016-08-30,17:35:00,24.471,24.481,24.471,24.481,630,0
2016-08-30,17:45:00,24.481,24.481,24.481,24.481,210,0
2016-08-30,17:50:00,24.481,24.481,24.377,24.481,630,0
2016-08-30,17:55:00,24.491,25.183,24.491,25.164,1497,0
2016-08-30,18:05:00,25.135,25.135,25.135,25.135,210,0
2016-08-30,18:10:00,25.135,25.135,25.041,25.041,630,0
2016-08-30,18:30:00,25.135,25.135,25.135,25.135,210,0
2016-08-30,18:35:00,25.135,25.135,25.041,25.041,740,0
2016-08-30,18:40:00,25.135,25.135,25.135,25.135,110,0
2016-08-30,18:45:00,25.117,25.117,25.117,25.117,530,0
