Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,22:00:00,1.865,1.87,1.86,1.86,1378,0
2017-11-16,15:35:00,1.86,1.86,1.83,1.83,641,0
2017-11-16,15:50:00,1.881,1.881,1.881,1.881,406,0
2017-11-16,15:55:00,1.88,1.9,1.88,1.9,10400,0
2017-11-16,16:00:00,1.85,1.856,1.85,1.85,1000,0
2017-11-16,16:05:00,1.85,1.85,1.85,1.85,3348,0
2017-11-16,16:10:00,1.88,1.89,1.86,1.88,1443,0
2017-11-16,16:15:00,1.88,1.88,1.87,1.87,1370,0
2017-11-16,16:20:00,1.8704,1.89,1.8704,1.89,460,0
2017-11-16,16:25:00,1.87,1.89,1.87,1.89,1000,0
2017-11-16,16:30:00,1.89,1.89,1.89,1.89,900,0
2017-11-16,16:35:00,1.89,1.895,1.89,1.89,1454,0
2017-11-16,16:40:00,1.87,1.87,1.87,1.87,100,0
2017-11-16,16:45:00,1.8801,1.89,1.8801,1.89,900,0
2017-11-16,16:50:00,1.8801,1.8801,1.87,1.87,891,0
2017-11-16,16:55:00,1.87,1.88,1.86,1.88,330,0
2017-11-16,17:05:00,1.8838,1.8838,1.88,1.88,1300,0
2017-11-16,17:10:00,1.89,1.89,1.88,1.88,1540,0
2017-11-16,17:40:00,1.88,1.89,1.88,1.89,2300,0
2017-11-16,17:45:00,1.87,1.87,1.87,1.87,300,0
2017-11-16,18:05:00,1.8667,1.8667,1.8667,1.8667,750,0
2017-11-16,18:10:00,1.88,1.88,1.88,1.88,300,0
2017-11-16,18:15:00,1.88,1.88,1.87,1.87,300,0
2017-11-16,18:20:00,1.86,1.86,1.86,1.86,100,0
2017-11-16,18:25:00,1.86,1.86,1.86,1.86,100,0
2017-11-16,18:30:00,1.86,1.86,1.86,1.86,200,0
2017-11-16,18:35:00,1.86,1.86,1.86,1.86,100,0
2017-11-16,18:40:00,1.86,1.86,1.86,1.86,300,0
2017-11-16,18:45:00,1.86,1.86,1.85,1.85,200,0
2017-11-16,18:50:00,1.87,1.88,1.86,1.88,13110,0
2017-11-16,18:55:00,1.875,1.875,1.875,1.875,100,0
2017-11-16,19:00:00,1.8693,1.88,1.86,1.88,1900,0
2017-11-16,19:10:00,1.86,1.86,1.86,1.86,100,0
2017-11-16,19:15:00,1.86,1.87,1.85,1.87,1200,0
2017-11-16,19:20:00,1.87,1.87,1.86,1.86,12640,0
2017-11-16,19:25:00,1.88,1.88,1.86,1.87,4300,0
2017-11-16,19:30:00,1.8613,1.87,1.86,1.87,5970,0
2017-11-16,19:35:00,1.87,1.87,1.86,1.86,800,0
2017-11-16,19:45:00,1.87,1.87,1.86,1.87,1500,0
2017-11-16,19:50:00,1.86,1.86,1.86,1.86,100,0
2017-11-16,19:55:00,1.87,1.88,1.87,1.88,1800,0
2017-11-16,20:15:00,1.86,1.86,1.86,1.86,100,0
2017-11-16,20:25:00,1.86,1.86,1.86,1.86,100,0
2017-11-16,20:40:00,1.86,1.88,1.8575,1.88,5448,0
2017-11-16,20:45:00,1.88,1.88,1.87,1.87,400,0
2017-11-16,20:55:00,1.86,1.86,1.85,1.85,200,0
2017-11-16,21:10:00,1.86,1.86,1.83,1.86,21640,0
2017-11-16,21:15:00,1.85,1.86,1.84,1.86,5100,0
2017-11-16,21:20:00,1.85,1.86,1.84,1.84,2199,0
2017-11-16,21:25:00,1.86,1.86,1.86,1.86,100,0
2017-11-16,21:35:00,1.84,1.86,1.83,1.86,2600,0
2017-11-16,21:40:00,1.86,1.86,1.86,1.86,1100,0
2017-11-16,21:45:00,1.8593,1.87,1.85,1.85,3900,0
2017-11-16,21:50:00,1.8592,1.86,1.8501,1.8501,3799,0
2017-11-16,21:55:00,1.86,1.87,1.86,1.87,3912,0
2017-11-16,22:00:00,1.86,1.86,1.85,1.85,1400,0
2017-11-17,15:35:00,1.83,1.83,1.83,1.83,1015,0
2017-11-17,15:40:00,1.8501,1.89,1.85,1.89,4300,0
2017-11-17,15:45:00,1.89,1.9,1.86,1.9,8800,0
2017-11-17,15:50:00,1.88,1.91,1.88,1.91,200,0
2017-11-17,16:00:00,1.9,1.9,1.9,1.9,100,0
2017-11-17,16:05:00,1.8822,1.9,1.8822,1.9,1200,0
2017-11-17,16:10:00,1.9,1.9,1.895,1.895,500,0
2017-11-17,16:15:00,1.9,1.9,1.88,1.88,600,0
2017-11-17,16:20:00,1.9,1.9,1.9,1.9,200,0
2017-11-17,16:25:00,1.89,1.89,1.89,1.89,600,0
2017-11-17,16:30:00,1.89,1.9,1.88,1.8846,2061,0
2017-11-17,16:35:00,1.89,1.91,1.88,1.88,20500,0
2017-11-17,16:40:00,1.89,1.89,1.88,1.88,200,0
2017-11-17,16:45:00,1.881,1.881,1.881,1.881,3000,0
2017-11-17,16:50:00,1.885,1.89,1.88,1.89,900,0
2017-11-17,16:55:00,1.9,1.9,1.89,1.89,500,0
2017-11-17,17:05:00,1.9,1.9,1.9,1.9,100,0
2017-11-17,17:10:00,1.893,1.9,1.89,1.89,3900,0
2017-11-17,17:15:00,1.89,1.9,1.89,1.89,700,0
2017-11-17,17:20:00,1.895,1.895,1.885,1.89,1900,0
2017-11-17,17:25:00,1.88,1.89,1.88,1.88,1300,0
2017-11-17,17:30:00,1.89,1.89,1.88,1.88,800,0
2017-11-17,17:35:00,1.88,1.89,1.88,1.88,600,0
2017-11-17,17:40:00,1.89,1.89,1.88,1.88,1000,0
2017-11-17,17:45:00,1.89,1.89,1.88,1.89,993,0
2017-11-17,17:50:00,1.88,1.9,1.88,1.9,2307,0
2017-11-17,17:55:00,1.9,1.9,1.9,1.9,400,0
2017-11-17,18:00:00,1.895,1.895,1.89,1.89,300,0
2017-11-17,18:05:00,1.89,1.895,1.885,1.885,1500,0
2017-11-17,18:10:00,1.89,1.9,1.88,1.9,3600,0
2017-11-17,18:15:00,1.895,1.9,1.89,1.895,2900,0
2017-11-17,18:20:00,1.89,1.895,1.89,1.895,400,0
2017-11-17,18:25:00,1.895,1.895,1.885,1.89,1000,0
2017-11-17,18:30:00,1.885,1.89,1.885,1.89,1600,0
2017-11-17,18:35:00,1.885,1.89,1.885,1.89,200,0
2017-11-17,18:40:00,1.88,1.89,1.88,1.89,700,0
2017-11-17,18:45:00,1.885,1.885,1.88,1.88,400,0
2017-11-17,18:50:00,1.88,1.89,1.88,1.88,600,0
2017-11-17,18:55:00,1.88,1.89,1.88,1.88,400,0
2017-11-17,19:00:00,1.88,1.89,1.88,1.89,600,0
2017-11-17,19:05:00,1.88,1.89,1.88,1.88,1000,0
2017-11-17,19:10:00,1.885,1.89,1.88,1.88,700,0
2017-11-17,19:15:00,1.88,1.89,1.88,1.88,700,0
2017-11-17,19:20:00,1.88,1.89,1.88,1.885,700,0
2017-11-17,19:25:00,1.88,1.89,1.88,1.88,500,0
2017-11-17,19:30:00,1.88,1.89,1.88,1.89,800,0
2017-11-17,19:35:00,1.88,1.89,1.88,1.885,1000,0
2017-11-17,19:40:00,1.88,1.89,1.88,1.89,2500,0
2017-11-17,19:45:00,1.88,1.89,1.88,1.88,2200,0
2017-11-17,19:50:00,1.88,1.89,1.88,1.88,800,0
2017-11-17,19:55:00,1.885,1.89,1.88,1.88,700,0
2017-11-17,20:00:00,1.88,1.89,1.86,1.88,3500,0
2017-11-17,20:05:00,1.86,1.88,1.86,1.87,1200,0
2017-11-17,20:10:00,1.86,1.8707,1.86,1.86,2688,0
2017-11-17,20:15:00,1.86,1.87,1.83,1.845,8111,0
2017-11-17,20:20:00,1.845,1.85,1.835,1.85,14803,0
2017-11-17,20:25:00,1.84,1.845,1.84,1.845,200,0
2017-11-17,20:30:00,1.84,1.85,1.84,1.85,300,0
2017-11-17,20:35:00,1.84,1.845,1.84,1.84,400,0
2017-11-17,20:40:00,1.84,1.85,1.84,1.84,700,0
2017-11-17,20:45:00,1.84,1.85,1.84,1.85,5250,0
2017-11-17,20:50:00,1.85,1.85,1.84,1.84,2300,0
2017-11-17,20:55:00,1.85,1.85,1.85,1.85,200,0
2017-11-17,21:00:00,1.85,1.85,1.84,1.84,600,0
2017-11-17,21:05:00,1.845,1.85,1.84,1.84,800,0
2017-11-17,21:10:00,1.84,1.85,1.84,1.84,800,0
2017-11-17,21:15:00,1.845,1.85,1.84,1.85,900,0
2017-11-17,21:20:00,1.84,1.85,1.84,1.84,1000,0
2017-11-17,21:25:00,1.845,1.85,1.84,1.85,1300,0
2017-11-17,21:30:00,1.85,1.85,1.845,1.85,800,0
2017-11-17,21:35:00,1.845,1.85,1.84,1.85,1300,0
2017-11-17,21:40:00,1.84,1.85,1.84,1.85,2300,0
2017-11-17,21:45:00,1.845,1.85,1.84,1.8475,900,0
2017-11-17,21:50:00,1.845,1.85,1.84,1.85,2000,0
2017-11-17,21:55:00,1.84,1.85,1.84,1.84,9560,0
2017-11-17,22:00:00,1.845,1.85,1.83,1.84,12700,0
2017-11-20,15:35:00,1.85,1.85,1.83,1.83,5344,0
2017-11-20,15:40:00,1.83,1.85,1.83,1.85,800,0
2017-11-20,15:45:00,1.8547,1.8547,1.85,1.85,1525,0
2017-11-20,15:50:00,1.86,1.86,1.86,1.86,700,0
2017-11-20,15:55:00,1.85,1.85,1.85,1.85,200,0
2017-11-20,16:00:00,1.8561,1.86,1.85,1.85,4200,0
2017-11-20,16:05:00,1.85,1.85,1.85,1.85,100,0
2017-11-20,16:10:00,1.85,1.8538,1.85,1.85,2900,0
2017-11-20,16:25:00,1.85,1.85,1.85,1.85,200,0
2017-11-20,16:35:00,1.8527,1.854,1.85,1.854,4400,0
2017-11-20,16:40:00,1.85,1.86,1.85,1.85,5400,0
2017-11-20,16:45:00,1.85,1.86,1.85,1.86,1000,0
2017-11-20,17:00:00,1.86,1.8661,1.86,1.8661,389,0
2017-11-20,17:05:00,1.865,1.865,1.865,1.865,100,0
2017-11-20,17:10:00,1.86,1.86,1.85,1.85,800,0
2017-11-20,17:15:00,1.85,1.85,1.85,1.85,300,0
2017-11-20,17:20:00,1.85,1.85,1.85,1.85,500,0
2017-11-20,17:25:00,1.85,1.85,1.85,1.85,800,0
2017-11-20,17:30:00,1.85,1.855,1.84,1.84,38177,0
2017-11-20,17:35:00,1.84,1.84,1.83,1.83,800,0
2017-11-20,17:40:00,1.84,1.84,1.83,1.83,115300,0
2017-11-20,17:45:00,1.83,1.83,1.8207,1.8207,8240,0
2017-11-20,17:50:00,1.82,1.82,1.81,1.81,27847,0
2017-11-20,17:55:00,1.815,1.82,1.815,1.815,1400,0
2017-11-20,18:00:00,1.8232,1.85,1.8232,1.84,6700,0
2017-11-20,18:15:00,1.845,1.86,1.84,1.85,46603,0
2017-11-20,18:20:00,1.8484,1.85,1.83,1.84,19450,0
2017-11-20,18:25:00,1.83,1.85,1.83,1.85,5200,0
2017-11-20,18:30:00,1.83,1.83,1.83,1.83,1100,0
2017-11-20,18:35:00,1.83,1.835,1.82,1.82,2280,0
2017-11-20,18:40:00,1.82,1.83,1.82,1.825,3050,0
2017-11-20,18:45:00,1.82,1.83,1.82,1.83,9500,0
2017-11-20,18:50:00,1.82,1.83,1.82,1.825,1100,0
2017-11-20,18:55:00,1.825,1.83,1.82,1.83,10835,0
2017-11-20,19:00:00,1.825,1.83,1.82,1.82,600,0
2017-11-20,19:05:00,1.82,1.83,1.82,1.825,1200,0
2017-11-20,19:10:00,1.82,1.83,1.82,1.82,10150,0
2017-11-20,19:15:00,1.82,1.83,1.82,1.82,4100,0
2017-11-20,19:20:00,1.82,1.83,1.82,1.83,1600,0
2017-11-20,19:25:00,1.82,1.83,1.81,1.83,10200,0
2017-11-20,19:30:00,1.83,1.83,1.8263,1.83,682,0
2017-11-20,19:35:00,1.82,1.83,1.82,1.83,500,0
2017-11-20,19:40:00,1.82,1.83,1.82,1.82,1300,0
2017-11-20,19:45:00,1.815,1.82,1.815,1.82,2200,0
2017-11-20,19:50:00,1.815,1.82,1.81,1.82,800,0
2017-11-20,19:55:00,1.815,1.82,1.815,1.82,500,0
2017-11-20,20:00:00,1.815,1.82,1.815,1.82,500,0
2017-11-20,20:05:00,1.815,1.85,1.815,1.85,7360,0
2017-11-20,20:10:00,1.8301,1.85,1.8301,1.85,2100,0
2017-11-20,20:15:00,1.85,1.85,1.83,1.835,2300,0
2017-11-20,20:20:00,1.83,1.84,1.83,1.83,1900,0
2017-11-20,20:25:00,1.83,1.84,1.83,1.83,800,0
2017-11-20,20:30:00,1.84,1.84,1.83,1.83,800,0
2017-11-20,20:35:00,1.83,1.84,1.83,1.83,900,0
2017-11-20,20:40:00,1.83,1.84,1.83,1.83,600,0
2017-11-20,20:45:00,1.83,1.84,1.83,1.84,700,0
2017-11-20,20:50:00,1.83,1.83,1.82,1.82,600,0
2017-11-20,20:55:00,1.82,1.84,1.82,1.84,3000,0
2017-11-20,21:00:00,1.84,1.84,1.83,1.83,400,0
2017-11-20,21:05:00,1.83,1.84,1.83,1.83,700,0
2017-11-20,21:10:00,1.83,1.85,1.83,1.85,3900,0
2017-11-20,21:20:00,1.845,1.85,1.845,1.85,500,0
2017-11-20,21:25:00,1.85,1.85,1.84,1.84,5500,0
2017-11-20,21:30:00,1.84,1.85,1.84,1.84,1900,0
2017-11-20,21:35:00,1.84,1.85,1.84,1.85,1900,0
2017-11-20,21:40:00,1.84,1.85,1.84,1.84,2400,0
2017-11-20,21:45:00,1.85,1.85,1.84,1.84,2400,0
2017-11-20,21:50:00,1.84,1.84,1.82,1.835,6000,0
2017-11-20,21:55:00,1.84,1.84,1.83,1.83,10035,0
2017-11-20,22:00:00,1.835,1.85,1.83,1.84,31810,0
2017-11-21,15:35:00,1.83,1.83,1.82,1.82,826,0
2017-11-21,15:40:00,1.82,1.82,1.81,1.81,24058,0
2017-11-21,15:45:00,1.817,1.817,1.815,1.815,1500,0
2017-11-21,15:50:00,1.81,1.8158,1.81,1.81,7800,0
2017-11-21,15:55:00,1.82,1.82,1.82,1.82,1300,0
2017-11-21,16:00:00,1.82,1.82,1.8162,1.8162,300,0
2017-11-21,16:05:00,1.815,1.815,1.81,1.815,600,0
2017-11-21,16:10:00,1.82,1.82,1.81,1.82,700,0
2017-11-21,16:15:00,1.81,1.815,1.81,1.815,2600,0
2017-11-21,16:20:00,1.81,1.82,1.81,1.8134,9500,0
2017-11-21,16:25:00,1.825,1.83,1.825,1.83,600,0
2017-11-21,16:30:00,1.82,1.83,1.82,1.825,3300,0
2017-11-21,16:35:00,1.82,1.83,1.82,1.825,3100,0
2017-11-21,16:40:00,1.82,1.83,1.81,1.82,92416,0
2017-11-21,16:45:00,1.8148,1.82,1.81,1.82,4400,0
2017-11-21,16:50:00,1.82,1.82,1.81,1.81,12153,0
2017-11-21,17:00:00,1.82,1.82,1.81,1.81,30000,0
2017-11-21,17:05:00,1.81,1.81,1.81,1.81,100,0
2017-11-21,17:10:00,1.815,1.82,1.81,1.81,700,0
2017-11-21,17:15:00,1.81,1.82,1.81,1.82,2200,0
2017-11-21,17:20:00,1.82,1.82,1.82,1.82,100,0
2017-11-21,17:25:00,1.815,1.82,1.81,1.82,4500,0
2017-11-21,17:30:00,1.82,1.82,1.815,1.82,18100,0
2017-11-21,17:35:00,1.81,1.83,1.81,1.83,32400,0
2017-11-21,17:40:00,1.82,1.84,1.8,1.84,856210,0
2017-11-21,17:45:00,1.85,1.85,1.84,1.84,200,0
2017-11-21,17:50:00,1.84,1.85,1.8235,1.85,22677,0
2017-11-21,17:55:00,1.85,1.86,1.845,1.86,14594,0
2017-11-21,18:00:00,1.84,1.85,1.84,1.85,500,0
2017-11-21,18:05:00,1.86,1.86,1.845,1.85,2100,0
2017-11-21,18:10:00,1.84,1.86,1.84,1.86,13894,0
2017-11-21,18:15:00,1.85,1.8539,1.85,1.85,1589,0
2017-11-21,18:20:00,1.85,1.87,1.85,1.87,24680,0
2017-11-21,18:25:00,1.87,1.87,1.86,1.87,24031,0
2017-11-21,18:30:00,1.875,1.9,1.875,1.9,29052,0
2017-11-21,18:35:00,1.9,1.97,1.895,1.95,179215,0
2017-11-21,18:40:00,1.94,2.02,1.94,2.01,104561,0
2017-11-21,18:45:00,1.98,2.03,1.95,1.95,72295,0
2017-11-21,18:50:00,1.9565,1.9593,1.94,1.9432,10707,0
2017-11-21,18:55:00,1.95,1.9898,1.93,1.9898,14579,0
2017-11-21,19:00:00,1.9724,1.9843,1.94,1.95,12900,0
2017-11-21,19:05:00,1.9488,1.956,1.93,1.95,10075,0
2017-11-21,19:10:00,1.95,1.95,1.92,1.92,700,0
2017-11-21,19:15:00,1.92,1.92,1.92,1.92,500,0
2017-11-21,19:20:00,1.92,1.92,1.92,1.92,1200,0
2017-11-21,19:25:00,1.92,1.9361,1.92,1.9361,5900,0
2017-11-21,19:30:00,1.9399,1.9399,1.92,1.92,3700,0
2017-11-21,19:35:00,1.94,1.94,1.9361,1.9361,3100,0
2017-11-21,19:40:00,1.92,1.922,1.92,1.92,10074,0
2017-11-21,19:45:00,1.92,1.921,1.92,1.921,400,0
2017-11-21,19:50:00,1.92,1.9297,1.92,1.92,10300,0
2017-11-21,19:55:00,1.92,1.9261,1.91,1.9261,6250,0
2017-11-21,20:00:00,1.9243,1.9243,1.91,1.91,900,0
2017-11-21,20:05:00,1.91,1.91,1.9,1.9,2349,0
2017-11-21,20:15:00,1.929,1.929,1.91,1.91,2400,0
2017-11-21,20:20:00,1.91,1.915,1.91,1.91,3500,0
2017-11-21,20:25:00,1.91,1.91,1.88,1.88,52896,0
2017-11-21,20:30:00,1.9,1.9099,1.9,1.9,6300,0
2017-11-21,20:35:00,1.9,1.905,1.9,1.9,500,0
2017-11-21,20:40:00,1.9,1.9047,1.9,1.9047,4000,0
2017-11-21,20:45:00,1.9,1.9,1.9,1.9,3598,0
2017-11-21,20:50:00,1.88,1.88,1.88,1.88,400,0
2017-11-21,20:55:00,1.88,1.88,1.88,1.88,1800,0
2017-11-21,21:00:00,1.8944,1.8944,1.8944,1.8944,1000,0
2017-11-21,21:05:00,1.9,1.9091,1.88,1.89,22912,0
2017-11-21,21:10:00,1.88,1.9066,1.88,1.9066,4700,0
2017-11-21,21:15:00,1.91,1.92,1.91,1.92,10300,0
2017-11-21,21:20:00,1.92,1.93,1.91,1.93,4009,0
2017-11-21,21:35:00,1.91,1.92,1.9,1.91,10400,0
2017-11-21,21:40:00,1.9034,1.9034,1.89,1.89,784,0
2017-11-21,21:45:00,1.89,1.89,1.89,1.89,1800,0
2017-11-21,21:50:00,1.88,1.88,1.88,1.88,200,0
2017-11-21,21:55:00,1.88,1.895,1.87,1.885,7500,0
2017-11-21,22:00:00,1.885,1.885,1.86,1.86,24187,0
2017-11-22,15:35:00,1.88,1.88,1.88,1.88,1101,0
2017-11-22,15:40:00,1.8624,1.865,1.86,1.86,1300,0
2017-11-22,15:50:00,1.85,1.85,1.85,1.85,100,0
2017-11-22,15:55:00,1.88,1.9,1.88,1.9,1985,0
2017-11-22,16:00:00,1.91,1.91,1.9,1.905,3400,0
2017-11-22,16:05:00,1.91,1.91,1.91,1.91,200,0
2017-11-22,16:10:00,1.9186,1.9186,1.91,1.91,4900,0
2017-11-22,16:15:00,1.895,1.895,1.89,1.89,900,0
2017-11-22,16:20:00,1.9098,1.9098,1.9074,1.9074,2000,0
2017-11-22,16:25:00,1.895,1.91,1.8902,1.91,7727,0
2017-11-22,16:30:00,1.9,1.9,1.9,1.9,400,0
2017-11-22,16:35:00,1.919,1.919,1.9,1.9,655,0
2017-11-22,16:45:00,1.9142,1.9142,1.9142,1.9142,2000,0
2017-11-22,16:50:00,1.91,1.9105,1.89,1.895,9000,0
2017-11-22,16:55:00,1.9,1.9,1.9,1.9,1000,0
2017-11-22,17:05:00,1.91,1.92,1.91,1.92,1106,0
2017-11-22,17:10:00,1.92,1.95,1.92,1.95,16700,0
2017-11-22,17:15:00,1.9439,1.95,1.94,1.9416,3650,0
2017-11-22,17:20:00,1.95,1.96,1.95,1.96,4460,0
2017-11-22,17:25:00,1.9502,1.975,1.9501,1.97,19855,0
2017-11-22,17:30:00,1.96,1.9705,1.96,1.9705,5350,0
2017-11-22,17:35:00,1.97,1.974,1.97,1.97,5270,0
2017-11-22,17:40:00,1.97,1.9734,1.94,1.97,23850,0
2017-11-22,17:45:00,1.95,1.9733,1.92,1.97,15546,0
2017-11-22,17:50:00,1.92,1.98,1.92,1.98,936,0
2017-11-22,18:05:00,1.95,1.97,1.95,1.97,300,0
2017-11-22,18:15:00,1.965,1.975,1.9601,1.97,12707,0
2017-11-22,18:20:00,1.97,1.975,1.97,1.975,3250,0
2017-11-22,18:25:00,1.97,1.975,1.97,1.975,1200,0
2017-11-22,18:30:00,1.9766,1.9784,1.9397,1.97,12707,0
2017-11-22,18:35:00,1.97,1.97,1.91,1.91,850,0
2017-11-22,18:40:00,1.91,1.91,1.91,1.91,200,0
2017-11-22,18:55:00,1.95,1.97,1.95,1.97,4000,0
2017-11-22,19:05:00,1.94,1.96,1.94,1.94,400,0
2017-11-22,19:15:00,1.952,1.97,1.952,1.96,1900,0
2017-11-22,19:25:00,1.94,1.96,1.93,1.95,5500,0
2017-11-22,19:30:00,1.93,1.95,1.92,1.95,11720,0
2017-11-22,19:35:00,1.92,1.92,1.92,1.92,100,0
2017-11-22,19:50:00,1.93,1.94,1.93,1.94,200,0
2017-11-22,19:55:00,1.93,1.94,1.91,1.94,5100,0
2017-11-22,20:05:00,1.92,1.94,1.92,1.94,200,0
2017-11-22,20:10:00,1.9332,1.94,1.9332,1.94,874,0
2017-11-22,20:15:00,1.92,1.94,1.91,1.92,5475,0
2017-11-22,20:20:00,1.91,1.94,1.91,1.91,800,0
2017-11-22,20:25:00,1.91,1.94,1.91,1.93,900,0
2017-11-22,20:30:00,1.9292,1.94,1.91,1.9292,2400,0
2017-11-22,20:35:00,1.91,1.94,1.91,1.91,600,0
2017-11-22,20:50:00,1.92,1.925,1.91,1.92,9600,0
2017-11-22,20:55:00,1.91,1.93,1.91,1.93,5500,0
2017-11-22,21:05:00,1.92,1.93,1.91,1.91,1600,0
2017-11-22,21:10:00,1.91,1.92,1.91,1.915,500,0
2017-11-22,21:15:00,1.915,1.915,1.915,1.915,100,0
2017-11-22,21:20:00,1.915,1.915,1.915,1.915,100,0
2017-11-22,21:25:00,1.91,1.93,1.91,1.93,1525,0
2017-11-22,21:35:00,1.91,1.91,1.91,1.91,300,0
2017-11-22,21:45:00,1.91,1.92,1.91,1.92,400,0
2017-11-22,21:55:00,1.9255,1.9255,1.91,1.91,3000,0
2017-11-22,22:00:00,1.915,1.93,1.91,1.92,13724,0
2017-11-24,15:35:00,1.93,1.94,1.923,1.923,16984,0
2017-11-24,15:45:00,1.95,1.97,1.94,1.94,5600,0
2017-11-24,15:50:00,1.93,1.93,1.93,1.93,100,0
2017-11-24,16:10:00,1.9555,1.9573,1.92,1.92,1648,0
2017-11-24,16:20:00,1.9439,1.9439,1.9439,1.9439,3000,0
2017-11-24,16:30:00,1.94,1.94,1.94,1.94,100,0
2017-11-24,16:40:00,1.9592,1.96,1.9592,1.96,1373,0
2017-11-24,16:45:00,1.96,2,1.96,1.9801,12610,0
2017-11-24,16:50:00,1.99,2.005,1.96,2,29626,0
2017-11-24,16:55:00,2.0093,2.01,1.9899,2,12072,0
2017-11-24,17:00:00,2,2.01,1.98,2.0092,18150,0
2017-11-24,17:05:00,2.005,2.0092,2,2.0025,5000,0
2017-11-24,17:10:00,2.0008,2.01,2,2,22492,0
2017-11-24,17:15:00,2,2.0002,2,2,750,0
2017-11-24,17:20:00,2,2,2,2,200,0
2017-11-24,17:25:00,2,2.005,2,2,1100,0
2017-11-24,17:30:00,2,2,1.99,2,16000,0
