Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,20:25:00,134.85,134.85,134.78,134.78,400,0
2017-11-13,20:30:00,134.875,134.88,134.78,134.85,1600,0
2017-11-13,20:35:00,134.93,135.01,134.855,135.01,1503,0
2017-11-13,20:40:00,135.035,135.16,135.035,135.075,7200,0
2017-11-13,20:45:00,135.03,135.16,134.95,135,800,0
2017-11-13,20:50:00,134.86,134.86,134.85,134.85,200,0
2017-11-13,20:55:00,134.95,134.95,134.95,134.95,100,0
2017-11-13,21:00:00,134.97,134.97,134.97,134.97,100,0
2017-11-13,21:05:00,134.96,134.96,134.87,134.87,200,0
2017-11-13,21:10:00,134.84,134.93,134.77,134.845,600,0
2017-11-13,21:15:00,134.72,134.91,134.72,134.8,600,0
2017-11-13,21:20:00,134.88,134.91,134.79,134.91,300,0
2017-11-13,21:25:00,134.94,134.94,134.89,134.89,536,0
2017-11-13,21:30:00,134.88,135.025,134.87,134.87,2014,0
2017-11-13,21:35:00,134.85,134.93,134.79,134.79,500,0
2017-11-13,21:40:00,134.86,134.86,134.85,134.85,900,0
2017-11-13,21:45:00,134.775,134.895,134.775,134.89,1300,0
2017-11-13,21:50:00,134.81,135.05,134.81,135.01,2200,0
2017-11-13,21:55:00,134.97,135.07,134.92,135.05,5000,0
2017-11-13,22:00:00,135.055,135.055,134.83,134.99,19426,0
2017-11-14,15:35:00,134.64,134.64,134.64,134.64,388,0
2017-11-14,15:40:00,135.47,135.47,135.47,135.47,100,0
2017-11-14,15:45:00,135.355,135.355,135.355,135.355,100,0
2017-11-14,16:05:00,135.3,135.6,134.79,135.2102,1100,0
2017-11-14,16:15:00,135.25,135.75,135.01,135.68,2500,0
2017-11-14,16:20:00,135.8,135.8,135.49,135.6295,2900,0
2017-11-14,16:25:00,135.4,135.53,135.37,135.44,1727,0
2017-11-14,16:30:00,135.22,135.575,135.18,135.18,300,0
2017-11-14,16:40:00,135.07,135.34,134.83,135.05,2340,0
2017-11-14,16:45:00,134.89,135.12,134.89,135.02,900,0
2017-11-14,16:50:00,135.18,135.18,135.18,135.18,100,0
2017-11-14,17:00:00,134.94,134.94,134.84,134.84,300,0
2017-11-14,17:10:00,134.79,134.79,134.62,134.62,200,0
2017-11-14,17:20:00,134.78,134.78,134.78,134.78,100,0
2017-11-14,17:25:00,134.66,134.73,134.63,134.63,600,0
2017-11-14,17:30:00,134.63,134.63,134.58,134.58,200,0
2017-11-14,17:35:00,134.675,134.675,134.675,134.675,200,0
2017-11-14,17:40:00,134.65,134.65,134.63,134.63,500,0
2017-11-14,17:45:00,134.63,134.83,134.62,134.72,400,0
2017-11-14,17:50:00,135.01,135.01,135.01,135.01,100,0
2017-11-14,18:05:00,135.01,135.01,135.01,135.01,100,0
2017-11-14,18:10:00,134.91,134.91,134.91,134.91,200,0
2017-11-14,18:15:00,134.9,134.93,134.9,134.93,300,0
2017-11-14,18:20:00,135.05,135.15,134.72,134.99,1501,0
2017-11-14,18:25:00,134.93,135.025,134.83,134.88,1500,0
2017-11-14,18:30:00,134.85,134.86,134.67,134.67,4535,0
2017-11-14,18:35:00,134.66,134.78,134.5,134.7,2700,0
2017-11-14,18:40:00,134.51,134.7,134.44,134.67,600,0
2017-11-14,18:50:00,134.58,134.635,134.58,134.635,300,0
2017-11-14,18:55:00,134.75,134.93,134.61,134.69,1500,0
2017-11-14,19:00:00,134.63,134.84,134.53,134.73,5889,0
2017-11-14,19:05:00,134.81,134.99,134.71,134.99,3300,0
2017-11-14,19:15:00,134.96,135.09,134.95,135.09,300,0
2017-11-14,19:20:00,134.94,134.94,134.84,134.84,300,0
2017-11-14,19:25:00,135.05,135.05,134.841,134.841,200,0
2017-11-14,19:30:00,134.96,134.96,134.96,134.96,200,0
2017-11-14,19:40:00,134.86,134.86,134.86,134.86,100,0
2017-11-14,19:45:00,135.0625,135.0625,135.0625,135.0625,100,0
2017-11-14,19:50:00,134.94,135.345,134.9,135.345,1800,0
2017-11-14,19:55:00,135.19,135.54,135.19,135.48,700,0
2017-11-14,20:00:00,135.67,135.735,135.57,135.57,1100,0
2017-11-14,20:10:00,135.59,135.74,135.56,135.56,896,0
2017-11-14,20:15:00,135.615,135.615,135.425,135.425,2860,0
2017-11-14,20:20:00,135.48,135.52,135.385,135.42,812,0
2017-11-14,20:25:00,135.41,135.47,135.41,135.47,300,0
2017-11-14,20:30:00,135.45,135.45,135.38,135.43,400,0
2017-11-14,20:35:00,135.415,135.415,135.415,135.415,100,0
2017-11-14,20:40:00,135.425,135.425,135.425,135.425,100,0
2017-11-14,20:45:00,135.37,135.37,135.36,135.36,300,0
2017-11-14,20:50:00,135.54,135.54,135.44,135.44,500,0
2017-11-14,20:55:00,135.55,135.55,135.49,135.49,300,0
2017-11-14,21:00:00,135.44,135.44,135.44,135.44,400,0
2017-11-14,21:05:00,135.31,135.312,135.12,135.12,1767,0
2017-11-14,21:10:00,135.13,135.13,135.13,135.13,200,0
2017-11-14,21:15:00,135.19,135.26,135.15,135.15,2100,0
2017-11-14,21:20:00,135.2,135.27,135.2,135.25,2200,0
2017-11-14,21:25:00,135.24,135.24,135.24,135.24,101,0
2017-11-14,21:30:00,135.19,135.22,135.15,135.15,600,0
2017-11-14,21:35:00,135.03,135.03,134.92,134.98,500,0
2017-11-14,21:40:00,135.19,135.2,135.08,135.09,600,0
2017-11-14,21:45:00,135.14,135.22,135.14,135.14,400,0
2017-11-14,21:50:00,135.22,135.31,135.17,135.28,1874,0
2017-11-14,21:55:00,135.2,135.35,134.76,134.76,3870,0
2017-11-14,22:00:00,134.94,135,134.845,134.9,14742,0
2017-11-15,15:35:00,134.48,134.48,134.48,134.48,403,0
2017-11-15,15:40:00,134.85,134.97,134.65,134.97,400,0
2017-11-15,15:45:00,134.63,134.63,134.42,134.42,500,0
2017-11-15,15:50:00,133.6,133.6,133.6,133.6,165,0
2017-11-15,15:55:00,134.105,134.105,134.105,134.105,200,0
2017-11-15,16:40:00,134.42,134.48,134.42,134.48,1343,0
2017-11-15,17:00:00,134.47,134.47,134.2,134.2,300,0
2017-11-15,17:05:00,134.505,134.505,134.21,134.21,300,0
2017-11-15,17:20:00,134.04,134.04,134.04,134.04,100,0
2017-11-15,17:30:00,133.88,133.88,133.45,133.45,500,0
2017-11-15,17:35:00,133.45,133.45,133.45,133.45,100,0
2017-11-15,17:40:00,133.37,133.48,133.32,133.32,500,0
2017-11-15,17:45:00,133.525,133.87,133.525,133.7,718,0
2017-11-15,17:50:00,133.77,133.9,133.77,133.82,500,0
2017-11-15,17:55:00,133.84,134.185,133.84,134.185,200,0
2017-11-15,18:00:00,133.98,133.98,133.98,133.98,100,0
2017-11-15,18:05:00,133.98,133.98,133.47,133.825,800,0
2017-11-15,18:15:00,133.97,133.97,133.935,133.935,200,0
2017-11-15,18:25:00,133.72,133.72,133.72,133.72,100,0
2017-11-15,18:45:00,133.64,133.64,133.64,133.64,300,0
2017-11-15,18:50:00,133.37,133.37,133.33,133.33,300,0
2017-11-15,19:05:00,133.52,133.52,133.52,133.52,200,0
2017-11-15,19:10:00,133.57,133.57,133.4,133.42,500,0
2017-11-15,19:20:00,133.491,133.66,133.491,133.585,900,0
2017-11-15,19:25:00,133.51,134.16,133.4805,133.84,4490,0
2017-11-15,19:30:00,133.92,133.97,133.65,133.65,3452,0
2017-11-15,19:35:00,133.83,133.83,133.47,133.47,400,0
2017-11-15,19:40:00,133.71,133.71,133.52,133.52,700,0
2017-11-15,19:45:00,133.33,133.61,133.33,133.61,1103,0
2017-11-15,19:55:00,133.6,133.6,133.52,133.52,601,0
2017-11-15,20:00:00,133.6,133.6,133.24,133.36,800,0
2017-11-15,20:05:00,133.225,133.225,133.225,133.225,100,0
2017-11-15,20:10:00,133.51,133.51,133.26,133.26,200,0
2017-11-15,20:20:00,133.335,133.335,133.335,133.335,100,0
2017-11-15,20:25:00,133.31,133.31,133.03,133.03,900,0
2017-11-15,20:30:00,133,133.06,132.9,133.015,2350,0
2017-11-15,20:40:00,133.12,133.12,133.11,133.11,300,0
2017-11-15,20:45:00,133.04,133.19,133.04,133.19,200,0
2017-11-15,20:55:00,133.16,133.16,133.095,133.16,300,0
2017-11-15,21:00:00,133.25,133.25,133.25,133.25,100,0
2017-11-15,21:05:00,133.06,133.06,133.03,133.03,607,0
2017-11-15,21:10:00,132.98,132.98,132.97,132.97,200,0
2017-11-15,21:15:00,132.915,132.915,132.82,132.82,14800,0
2017-11-15,21:20:00,132.8,132.82,132.8,132.82,200,0
2017-11-15,21:25:00,132.92,132.92,132.77,132.77,200,0
2017-11-15,21:30:00,132.685,132.76,132.65,132.675,864,0
2017-11-15,21:35:00,132.73,132.805,132.73,132.805,300,0
2017-11-15,21:40:00,132.7143,132.875,132.7143,132.875,320,0
2017-11-15,21:45:00,132.8,132.8,132.44,132.59,1699,0
2017-11-15,21:50:00,132.455,132.7,132.455,132.7,1100,0
2017-11-15,21:55:00,132.58,132.58,132.33,132.44,1205,0
2017-11-15,22:00:00,132.32,132.48,132.32,132.41,16036,0
2017-11-16,15:35:00,132.6,133.59,132.6,133.59,439,0
2017-11-16,15:50:00,132.92,132.92,132.43,132.54,300,0
2017-11-16,15:55:00,132.92,132.92,132.92,132.92,100,0
2017-11-16,16:05:00,132.96,133.12,132.865,132.945,800,0
2017-11-16,16:15:00,133.17,133.28,133.09,133.105,700,0
2017-11-16,16:20:00,132.845,132.845,132.845,132.845,100,0
2017-11-16,16:30:00,132.91,133.02,132.83,132.83,830,0
2017-11-16,16:35:00,132.985,133.17,132.84,133.17,1037,0
2017-11-16,16:40:00,133.33,133.33,133.33,133.33,100,0
2017-11-16,16:45:00,133.28,133.98,133.095,133.51,800,0
2017-11-16,16:50:00,133.51,133.84,133.24,133.53,2900,0
2017-11-16,16:55:00,133.6,133.85,133.46,133.615,1800,0
2017-11-16,17:00:00,133.77,133.77,133.77,133.77,100,0
2017-11-16,17:05:00,133.77,134.08,133.77,134.08,600,0
2017-11-16,17:10:00,134.16,134.42,134.16,134.42,500,0
2017-11-16,17:15:00,134.58,134.58,134.58,134.58,100,0
2017-11-16,17:20:00,134.59,134.65,134.59,134.64,300,0
2017-11-16,17:25:00,134.59,134.59,134.59,134.59,100,0
2017-11-16,17:30:00,134.62,134.64,134.47,134.525,500,0
2017-11-16,17:35:00,134.66,134.66,134.37,134.37,426,0
2017-11-16,17:40:00,134.47,134.47,134.47,134.47,100,0
2017-11-16,17:45:00,134.43,134.45,134.4,134.4,400,0
2017-11-16,17:55:00,134.415,134.57,134.415,134.57,400,0
2017-11-16,18:00:00,134.6497,134.6497,134.6497,134.6497,150,0
2017-11-16,18:05:00,134.78,134.78,134.78,134.78,100,0
2017-11-16,18:10:00,134.86,134.86,134.86,134.86,100,0
2017-11-16,18:15:00,134.61,134.8,134.39,134.475,611,0
2017-11-16,18:20:00,134.44,134.6,134.41,134.57,900,0
2017-11-16,18:25:00,134.88,134.88,134.39,134.39,1729,0
2017-11-16,18:30:00,134.455,134.55,134.455,134.53,500,0
2017-11-16,18:35:00,134.61,134.93,134.39,134.59,2974,0
2017-11-16,18:40:00,134.59,134.59,134.33,134.37,2176,0
2017-11-16,18:45:00,134.36,134.59,134.175,134.5,2288,0
2017-11-16,18:50:00,134.59,134.59,134.36,134.36,913,0
2017-11-16,19:00:00,134.555,134.555,134.555,134.555,100,0
2017-11-16,19:05:00,134.67,134.96,134.385,134.96,600,0
2017-11-16,19:15:00,134.65,134.79,134.445,134.71,900,0
2017-11-16,19:25:00,134.77,134.77,134.355,134.69,500,0
2017-11-16,19:30:00,134.7079,134.7079,134.7079,134.7079,100,0
2017-11-16,19:35:00,134.5,134.5,134.49,134.49,200,0
2017-11-16,19:45:00,134.38,134.44,134.33,134.44,1124,0
2017-11-16,19:55:00,134.53,134.58,134.53,134.58,500,0
2017-11-16,20:00:00,134.58,134.58,134.58,134.58,100,0
2017-11-16,20:05:00,134.67,134.67,134.67,134.67,100,0
2017-11-16,20:10:00,134.655,134.675,134.655,134.675,200,0
2017-11-16,20:20:00,134.83,134.83,134.71,134.82,400,0
2017-11-16,20:25:00,134.7,134.7,134.7,134.7,100,0
2017-11-16,20:30:00,134.665,134.665,134.665,134.665,100,0
2017-11-16,20:35:00,134.7175,134.81,134.7175,134.73,802,0
2017-11-16,20:40:00,134.72,134.82,134.68,134.7,400,0
2017-11-16,20:50:00,134.77,134.79,134.705,134.705,300,0
2017-11-16,21:00:00,134.58,134.64,134.51,134.51,1400,0
2017-11-16,21:05:00,134.625,134.625,134.31,134.31,700,0
2017-11-16,21:10:00,134.55,134.55,134.55,134.55,100,0
2017-11-16,21:15:00,134.51,134.615,134.45,134.45,700,0
2017-11-16,21:20:00,134.58,134.585,134.46,134.585,800,0
2017-11-16,21:25:00,134.64,134.64,134.41,134.559,2400,0
2017-11-16,21:30:00,134.62,134.65,134.555,134.6,1600,0
2017-11-16,21:35:00,134.615,134.62,134.49,134.49,500,0
2017-11-16,21:40:00,134.44,134.82,134.39,134.82,2100,0
2017-11-16,21:45:00,134.87,134.94,134.71,134.71,1302,0
2017-11-16,21:50:00,134.865,134.895,134.865,134.895,200,0
2017-11-16,21:55:00,135.05,135.05,134.59,134.73,2800,0
2017-11-16,22:00:00,134.69,134.83,134.65,134.83,24845,0
2017-11-17,15:35:00,134.28,135.26,134.28,135.26,2430,0
2017-11-17,15:40:00,134.22,134.46,134.22,134.46,500,0
2017-11-17,15:45:00,134.94,134.94,134.5,134.5,2300,0
2017-11-17,15:50:00,134.3,134.56,134.3,134.56,800,0
2017-11-17,15:55:00,134.535,134.56,134.5,134.5,1400,0
2017-11-17,16:00:00,134.51,134.73,134.5,134.73,3995,0
2017-11-17,16:05:00,134.79,134.94,134.5,134.5,6069,0
2017-11-17,16:10:00,134.98,134.98,134.56,134.57,1300,0
2017-11-17,16:15:00,134.58,134.78,134.43,134.53,1400,0
2017-11-17,16:20:00,134.545,134.545,134.445,134.445,200,0
2017-11-17,16:55:00,133.99,133.99,133.99,133.99,300,0
2017-11-17,17:00:00,134.09,134.09,133.84,133.84,311,0
2017-11-17,17:05:00,133.54,133.54,133.54,133.54,259,0
2017-11-17,17:10:00,133.55,133.55,133.55,133.55,100,0
2017-11-17,17:15:00,133.71,133.82,133.71,133.82,500,0
2017-11-17,17:30:00,133.745,133.745,133.745,133.745,100,0
2017-11-17,17:35:00,133.89,133.89,133.72,133.72,2200,0
2017-11-17,17:40:00,133.71,133.7295,133.71,133.72,1300,0
2017-11-17,17:45:00,133.8,133.85,133.66,133.7198,1100,0
2017-11-17,17:50:00,133.84,133.88,133.59,133.59,400,0
2017-11-17,17:55:00,133.71,133.71,133.71,133.71,100,0
2017-11-17,18:00:00,133.775,133.86,133.775,133.83,500,0
2017-11-17,18:05:00,133.715,133.74,133.715,133.74,567,0
2017-11-17,18:10:00,133.54,133.54,133.54,133.54,300,0
2017-11-17,18:25:00,133.6547,133.655,133.6547,133.655,200,0
2017-11-17,18:30:00,133.7,133.7,133.7,133.7,100,0
2017-11-17,18:40:00,133.66,133.68,133.595,133.6593,943,0
2017-11-17,18:45:00,133.68,133.87,133.68,133.87,200,0
2017-11-17,19:20:00,133.91,133.91,133.91,133.91,100,0
2017-11-17,19:25:00,133.87,133.87,133.68,133.69,5000,0
2017-11-17,19:30:00,133.66,133.66,133.66,133.66,200,0
2017-11-17,19:35:00,133.64,133.72,133.64,133.72,300,0
2017-11-17,19:40:00,133.65,133.73,133.5295,133.62,1702,0
2017-11-17,19:45:00,133.6,133.6,133.39,133.39,2500,0
2017-11-17,19:50:00,133.41,133.41,133.39,133.39,200,0
2017-11-17,19:55:00,133.48,133.48,133.48,133.48,100,0
2017-11-17,20:05:00,133.385,133.385,133.385,133.385,100,0
2017-11-17,20:10:00,133.27,133.27,133.27,133.27,100,0
2017-11-17,20:15:00,133.215,133.37,133.215,133.34,1613,0
2017-11-17,20:20:00,133.36,133.36,133.35,133.35,1201,0
2017-11-17,20:25:00,133.25,133.28,133.11,133.27,1500,0
2017-11-17,20:30:00,133.3,133.32,133.07,133.07,1962,0
2017-11-17,20:35:00,133.11,133.17,133.015,133.075,4065,0
2017-11-17,20:40:00,133.12,133.3,133.12,133.3,1200,0
2017-11-17,20:45:00,133.375,133.43,133.17,133.23,1700,0
2017-11-17,20:50:00,133.13,133.18,133.08,133.08,800,0
2017-11-17,20:55:00,133.05,133.27,133.05,133.12,3206,0
2017-11-17,21:00:00,133.2,133.2,133.19,133.19,800,0
2017-11-17,21:05:00,133.44,133.44,133.44,133.44,100,0
2017-11-17,21:10:00,133.38,133.6,133.38,133.405,495,0
2017-11-17,21:30:00,133.52,133.63,133.52,133.54,731,0
2017-11-17,21:35:00,133.62,133.62,133.62,133.62,100,0
2017-11-17,21:40:00,133.61,133.61,133.61,133.61,200,0
2017-11-17,21:45:00,133.91,133.91,133.855,133.855,398,0
2017-11-17,21:50:00,133.73,133.78,133.73,133.78,418,0
2017-11-17,21:55:00,133.79,133.79,133.685,133.715,1614,0
2017-11-17,22:00:00,133.78,133.78,133.6,133.64,20142,0
2017-11-20,15:35:00,133.88,133.98,133.88,133.98,1146,0
2017-11-20,16:00:00,133.56,134.01,133.56,133.9,1444,0
2017-11-20,16:05:00,133.88,133.955,133.645,133.955,2697,0
2017-11-20,16:40:00,134.07,134.07,134.07,134.07,100,0
2017-11-20,17:00:00,133.845,133.845,133.845,133.845,100,0
2017-11-20,17:05:00,133.87,133.92,133.87,133.92,200,0
2017-11-20,17:10:00,133.96,133.96,133.96,133.96,298,0
2017-11-20,17:15:00,134.07,134.23,133.94,134.1,1200,0
2017-11-20,17:20:00,134.285,134.285,134.01,134.01,300,0
2017-11-20,17:40:00,134.23,134.23,134.23,134.23,100,0
2017-11-20,17:45:00,134.24,134.25,134.17,134.17,350,0
2017-11-20,18:00:00,134.24,134.81,134.24,134.36,500,0
2017-11-20,18:05:00,134.42,134.575,134.35,134.4,1000,0
2017-11-20,18:10:00,134.51,134.51,134.51,134.51,100,0
2017-11-20,18:20:00,134.32,134.32,134.27,134.27,200,0
2017-11-20,18:35:00,134.14,134.14,134.14,134.14,100,0
2017-11-20,19:00:00,134.34,134.34,134.34,134.34,100,0
2017-11-20,19:05:00,134.135,134.34,134.135,134.34,300,0
2017-11-20,19:25:00,134.32,134.32,134.32,134.32,200,0
2017-11-20,19:30:00,134.33,134.33,134.33,134.33,200,0
2017-11-20,19:35:00,134.33,134.33,134.33,134.33,100,0
2017-11-20,19:40:00,134.35,134.36,134.35,134.36,200,0
2017-11-20,19:50:00,134.245,134.38,134.245,134.38,200,0
2017-11-20,20:05:00,134.41,134.41,134.41,134.41,202,0
2017-11-20,20:10:00,134.45,134.45,134.45,134.45,100,0
2017-11-20,20:15:00,134.35,134.35,134.35,134.35,100,0
2017-11-20,20:30:00,134.32,134.35,134.29,134.29,400,0
2017-11-20,20:40:00,134.38,134.41,134.2,134.24,1505,0
2017-11-20,20:45:00,134.19,134.28,134.165,134.165,900,0
2017-11-20,20:50:00,134.17,134.17,134.17,134.17,200,0
2017-11-20,21:00:00,134.12,134.12,134.12,134.12,100,0
2017-11-20,21:10:00,134.04,134.04,134.04,134.04,100,0
2017-11-20,21:20:00,134.06,134.07,134,134,500,0
2017-11-20,21:35:00,133.91,134.07,133.91,133.99,500,0
2017-11-20,21:40:00,134.12,134.12,133.97,133.97,300,0
2017-11-20,21:45:00,134.005,134.09,133.95,134.01,1108,0
2017-11-20,21:50:00,134.02,134.07,133.59,133.81,2800,0
2017-11-20,21:55:00,133.62,133.83,133.62,133.8,1100,0
2017-11-20,22:00:00,133.88,133.88,133.73,133.75,14935,0
2017-11-21,15:35:00,134.02,134.02,133.51,133.51,1014,0
2017-11-21,15:55:00,135.075,135.08,135.075,135.08,227,0
2017-11-21,16:00:00,134.98,134.98,134.91,134.91,700,0
2017-11-21,16:10:00,134.87,134.88,134.525,134.525,581,0
2017-11-21,16:15:00,134.87,134.92,134.87,134.92,200,0
2017-11-21,16:20:00,135.46,135.46,135.46,135.46,100,0
2017-11-21,16:25:00,135.68,135.782,135.68,135.782,300,0
2017-11-21,16:30:00,135.74,135.74,135.08,135.37,600,0
2017-11-21,16:35:00,135.59,135.6,135.34,135.355,500,0
2017-11-21,16:45:00,135.62,135.63,135.55,135.56,500,0
2017-11-21,16:50:00,135.5365,135.79,135.47,135.5388,1000,0
2017-11-21,16:55:00,135.41,135.41,134.5,134.5,46302,0
2017-11-21,17:05:00,135.655,135.87,135.655,135.87,200,0
2017-11-21,17:10:00,135.78,135.96,135.73,135.76,2320,0
2017-11-21,17:15:00,135.85,135.85,135.85,135.85,100,0
2017-11-21,17:20:00,135.75,135.99,135.75,135.99,700,0
2017-11-21,17:25:00,135.99,136.25,135.99,136.11,1200,0
2017-11-21,17:30:00,136.23,136.23,136.23,136.23,600,0
2017-11-21,17:35:00,136.39,136.4,136.25,136.4,700,0
2017-11-21,17:40:00,136.365,136.48,136.365,136.48,300,0
2017-11-21,17:45:00,136.49,136.64,136.41,136.61,1200,0
2017-11-21,17:50:00,136.36,136.475,136,136.06,830,0
2017-11-21,18:10:00,136.4,136.4,136.4,136.4,100,0
