Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,29.15,29.2,29.1,29.2,10295,0
2017-11-17,15:40:00,29.25,29.25,29.15,29.184,3100,0
2017-11-17,15:45:00,29.15,29.2,29.15,29.2,700,0
2017-11-17,15:50:00,29.25,29.4,29.25,29.35,2225,0
2017-11-17,15:55:00,29.3,29.35,29.3,29.35,6600,0
2017-11-17,16:00:00,29.35,29.35,29.3,29.325,700,0
2017-11-17,16:05:00,29.3,29.3,29.2,29.3,3265,0
2017-11-17,16:10:00,29.35,29.45,29.3,29.45,1900,0
2017-11-17,16:15:00,29.4,29.45,29.4,29.4,900,0
2017-11-17,16:20:00,29.4,29.45,29.35,29.45,2332,0
2017-11-17,16:25:00,29.45,29.45,29.4,29.425,2800,0
2017-11-17,16:30:00,29.425,29.425,29.4,29.4,1143,0
2017-11-17,16:35:00,29.35,29.35,29.325,29.325,1277,0
2017-11-17,16:40:00,29.3,29.3,29.3,29.3,500,0
2017-11-17,16:45:00,29.35,29.45,29.35,29.45,2300,0
2017-11-17,16:50:00,29.45,29.5,29.4,29.4,3000,0
2017-11-17,16:55:00,29.4,29.45,29.4,29.45,700,0
2017-11-17,17:00:00,29.475,29.5,29.4,29.4,1792,0
2017-11-17,17:05:00,29.425,29.5,29.4,29.5,2700,0
2017-11-17,17:10:00,29.525,29.525,29.45,29.45,1600,0
2017-11-17,17:15:00,29.4,29.4,29.4,29.4,100,0
2017-11-17,17:20:00,29.425,29.5,29.425,29.45,2300,0
2017-11-17,17:25:00,29.45,29.6,29.45,29.5,10549,0
2017-11-17,17:30:00,29.525,29.55,29.5,29.525,1000,0
2017-11-17,17:35:00,29.55,29.65,29.525,29.6,9633,0
2017-11-17,17:40:00,29.625,29.65,29.55,29.625,21232,0
2017-11-17,17:45:00,29.625,29.65,29.6,29.625,8982,0
2017-11-17,17:50:00,29.6,29.65,29.575,29.625,3300,0
2017-11-17,17:55:00,29.6,29.625,29.55,29.6,3500,0
2017-11-17,18:00:00,29.55,29.6,29.5,29.6,4900,0
2017-11-17,18:05:00,29.55,29.55,29.55,29.55,800,0
2017-11-17,18:10:00,29.575,29.625,29.55,29.6,2500,0
2017-11-17,18:15:00,29.625,29.65,29.6,29.65,700,0
2017-11-17,18:20:00,29.625,29.65,29.6,29.625,62385,0
2017-11-17,18:25:00,29.6,29.625,29.575,29.575,4300,0
2017-11-17,18:30:00,29.6,29.625,29.55,29.55,4600,0
2017-11-17,18:35:00,29.525,29.55,29.45,29.475,8007,0
2017-11-17,18:40:00,29.475,29.5,29.45,29.45,1700,0
2017-11-17,18:45:00,29.475,29.475,29.4,29.4,1900,0
2017-11-17,18:50:00,29.425,29.425,29.4,29.4,500,0
2017-11-17,18:55:00,29.4,29.425,29.35,29.35,3538,0
2017-11-17,19:00:00,29.35,29.35,29.35,29.35,800,0
2017-11-17,19:05:00,29.35,29.425,29.35,29.425,2812,0
2017-11-17,19:10:00,29.45,29.45,29.35,29.35,1900,0
2017-11-17,19:15:00,29.4,29.4,29.4,29.4,200,0
2017-11-17,19:20:00,29.375,29.375,29.35,29.35,900,0
2017-11-17,19:25:00,29.375,29.4,29.375,29.4,1100,0
2017-11-17,19:30:00,29.35,29.425,29.35,29.425,4189,0
