Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,27.231,27.231,26.982,26.982,685,0
2017-11-14,15:40:00,27.131,27.131,27.131,27.131,201,0
2017-11-14,15:45:00,27.181,27.38,27.181,27.281,1306,0
2017-11-14,15:50:00,27.33,27.33,27.33,27.33,100,0
2017-11-14,16:00:00,27.33,27.33,27.256,27.281,1105,0
2017-11-14,16:05:00,27.281,27.281,27.281,27.281,100,0
2017-11-14,16:10:00,27.231,27.33,27.231,27.33,502,0
2017-11-14,16:30:00,27.38,27.38,27.38,27.38,1607,0
2017-11-14,16:40:00,27.33,27.33,27.33,27.33,100,0
2017-11-14,16:45:00,27.38,27.38,27.38,27.38,301,0
2017-11-14,16:50:00,27.43,27.48,27.43,27.48,402,0
2017-11-14,16:55:00,27.48,27.53,27.48,27.53,201,0
2017-11-14,17:00:00,27.48,27.48,27.48,27.48,100,0
2017-11-14,17:05:00,27.43,27.43,27.405,27.405,402,0
2017-11-14,17:15:00,27.43,27.43,27.43,27.43,201,0
2017-11-14,17:20:00,27.53,27.53,27.43,27.43,201,0
2017-11-14,17:25:00,27.38,27.38,27.38,27.38,201,0
2017-11-14,17:45:00,27.38,27.38,27.231,27.231,904,0
2017-11-14,17:55:00,27.281,27.281,27.281,27.281,301,0
2017-11-14,18:10:00,27.33,27.38,27.33,27.38,201,0
2017-11-14,18:20:00,27.33,27.33,27.33,27.33,100,0
2017-11-14,18:35:00,27.281,27.281,27.281,27.281,100,0
2017-11-14,18:50:00,27.33,27.33,27.33,27.33,201,0
2017-11-14,18:55:00,27.33,27.33,27.33,27.33,100,0
2017-11-14,19:05:00,27.38,27.38,27.38,27.38,100,0
2017-11-14,19:20:00,27.38,27.38,27.38,27.38,1105,0
2017-11-14,19:25:00,27.38,27.38,27.38,27.38,302,0
2017-11-14,19:40:00,27.38,27.38,27.33,27.33,502,0
2017-11-14,19:45:00,27.38,27.38,27.38,27.38,201,0
2017-11-14,19:50:00,27.38,27.38,27.38,27.38,301,0
2017-11-14,19:55:00,27.38,27.38,27.38,27.38,201,0
2017-11-14,20:05:00,27.43,27.43,27.43,27.43,100,0
2017-11-14,20:10:00,27.43,27.43,27.405,27.405,201,0
2017-11-14,20:15:00,27.43,27.48,27.43,27.48,1205,0
2017-11-14,20:20:00,27.48,27.48,27.43,27.43,803,0
2017-11-14,20:35:00,27.38,27.38,27.38,27.38,100,0
2017-11-14,21:00:00,27.475,27.475,27.43,27.43,1205,0
2017-11-14,21:15:00,27.43,27.43,27.43,27.43,100,0
2017-11-14,21:20:00,27.38,27.38,27.38,27.38,201,0
2017-11-14,21:25:00,27.43,27.43,27.43,27.43,201,0
2017-11-14,21:30:00,27.43,27.43,27.43,27.43,100,0
2017-11-14,21:35:00,27.43,27.455,27.43,27.455,201,0
2017-11-14,21:40:00,27.43,27.43,27.43,27.43,100,0
2017-11-14,21:45:00,27.43,27.43,27.38,27.38,502,0
2017-11-14,21:50:00,27.43,27.48,27.405,27.405,1306,0
2017-11-14,21:55:00,27.43,27.48,27.43,27.455,1808,0
2017-11-14,22:00:00,27.455,27.53,27.43,27.48,2102,0
2017-11-15,15:35:00,27.281,27.43,27.032,27.43,2017,0
2017-11-15,15:40:00,27.231,27.38,27.231,27.38,402,0
2017-11-15,15:50:00,27.181,27.181,27.181,27.181,100,0
2017-11-15,15:55:00,27.281,27.38,27.281,27.33,1507,0
2017-11-15,16:00:00,27.38,27.38,27.33,27.33,201,0
2017-11-15,16:10:00,27.38,27.629,27.38,27.579,3409,0
2017-11-15,16:15:00,27.53,27.579,27.53,27.579,201,0
2017-11-15,16:35:00,27.43,27.53,27.43,27.53,2712,0
2017-11-15,16:55:00,27.53,27.579,27.48,27.48,2210,0
2017-11-15,17:00:00,27.48,27.629,27.48,27.53,3053,0
2017-11-15,17:05:00,27.53,27.629,27.53,27.629,301,0
2017-11-15,17:10:00,27.579,27.729,27.579,27.679,2410,0
2017-11-15,17:15:00,27.629,27.629,27.629,27.629,301,0
2017-11-15,17:20:00,27.679,27.778,27.679,27.679,1938,0
2017-11-15,17:25:00,27.729,27.778,27.729,27.729,1406,0
2017-11-15,17:30:00,27.729,27.778,27.729,27.778,201,0
2017-11-15,17:35:00,27.679,27.729,27.679,27.679,803,0
2017-11-15,17:40:00,27.679,27.679,27.629,27.629,656,0
2017-11-15,17:45:00,27.629,27.629,27.629,27.629,100,0
2017-11-15,17:50:00,27.579,27.579,27.579,27.579,100,0
2017-11-15,18:05:00,27.604,27.629,27.579,27.629,2021,0
2017-11-15,18:10:00,27.579,27.604,27.579,27.579,418,0
2017-11-15,18:15:00,27.604,27.604,27.604,27.604,100,0
2017-11-15,18:20:00,27.606,27.606,27.606,27.606,201,0
2017-11-15,18:25:00,27.629,27.679,27.629,27.654,1808,0
2017-11-15,18:30:00,27.629,27.654,27.629,27.629,301,0
2017-11-15,18:35:00,27.654,27.654,27.629,27.629,301,0
2017-11-15,18:55:00,27.629,27.629,27.629,27.629,100,0
2017-11-15,19:00:00,27.579,27.579,27.579,27.579,100,0
2017-11-15,19:05:00,27.679,27.679,27.679,27.679,703,0
2017-11-15,19:10:00,27.579,27.579,27.579,27.579,201,0
2017-11-15,19:15:00,27.579,27.629,27.579,27.629,953,0
2017-11-15,19:20:00,27.679,27.679,27.629,27.654,1579,0
2017-11-15,19:30:00,27.579,27.579,27.579,27.579,201,0
2017-11-15,19:40:00,27.579,27.584,27.579,27.584,1105,0
2017-11-15,19:45:00,27.629,27.629,27.629,27.629,100,0
2017-11-15,19:50:00,27.584,27.629,27.579,27.579,1205,0
2017-11-15,19:55:00,27.579,27.579,27.43,27.43,2022,0
2017-11-15,20:00:00,27.33,27.33,27.33,27.33,301,0
2017-11-15,20:05:00,27.38,27.38,27.33,27.38,2310,0
2017-11-15,20:10:00,27.38,27.38,27.38,27.38,100,0
2017-11-15,20:15:00,27.43,27.43,27.33,27.38,3312,0
2017-11-15,20:20:00,27.38,27.38,27.38,27.38,502,0
2017-11-15,20:25:00,27.38,27.38,27.38,27.38,1105,0
2017-11-15,20:30:00,27.38,27.43,27.38,27.38,703,0
2017-11-15,20:35:00,27.43,27.43,27.43,27.43,228,0
2017-11-15,20:40:00,27.43,27.43,27.43,27.43,402,0
2017-11-15,20:50:00,27.43,27.43,27.43,27.43,201,0
2017-11-15,20:55:00,27.43,27.43,27.385,27.43,1205,0
2017-11-15,21:00:00,27.43,27.43,27.33,27.33,803,0
2017-11-15,21:05:00,27.38,27.38,27.38,27.38,603,0
2017-11-15,21:15:00,27.38,27.38,27.38,27.38,502,0
2017-11-15,21:25:00,27.43,27.455,27.43,27.43,603,0
2017-11-15,21:40:00,27.405,27.43,27.38,27.43,2109,0
2017-11-15,21:50:00,27.48,27.48,27.455,27.455,201,0
2017-11-15,21:55:00,27.43,27.455,27.38,27.38,2642,0
2017-11-15,22:00:00,27.405,27.48,27.38,27.43,12377,0
2017-11-16,15:35:00,27.5,27.5,27.5,27.5,1550,0
2017-11-16,15:40:00,27.65,27.65,27.5,27.5,832,0
2017-11-16,15:45:00,27.65,27.65,27.55,27.65,700,0
2017-11-16,15:50:00,27.6,27.6,27.6,27.6,400,0
2017-11-16,15:55:00,27.6,27.6,27.55,27.6,900,0
2017-11-16,16:00:00,27.65,27.65,27.65,27.65,400,0
2017-11-16,16:05:00,27.65,27.65,27.55,27.55,1000,0
2017-11-16,16:10:00,27.65,27.65,27.55,27.6,1400,0
2017-11-16,16:15:00,27.6,27.6,27.5,27.55,3900,0
2017-11-16,16:20:00,27.6,27.6,27.6,27.6,200,0
2017-11-16,16:25:00,27.55,27.55,27.55,27.55,300,0
2017-11-16,16:30:00,27.6,27.6,27.6,27.6,100,0
2017-11-16,16:35:00,27.65,27.7,27.65,27.7,200,0
2017-11-16,16:40:00,27.65,27.65,27.6,27.65,500,0
2017-11-16,16:45:00,27.7,27.75,27.65,27.7,1100,0
2017-11-16,16:50:00,27.75,27.75,27.75,27.75,100,0
2017-11-16,17:00:00,27.7,27.7,27.65,27.65,1200,0
2017-11-16,17:05:00,27.65,27.75,27.65,27.7,1100,0
2017-11-16,17:10:00,27.725,27.75,27.7,27.75,900,0
2017-11-16,17:30:00,27.75,27.75,27.7,27.7,1500,0
2017-11-16,17:35:00,27.75,27.75,27.75,27.75,1000,0
2017-11-16,17:40:00,27.75,27.75,27.75,27.75,1300,0
2017-11-16,17:45:00,27.75,27.75,27.7,27.7,200,0
2017-11-16,17:55:00,27.7,27.7999,27.7,27.7999,300,0
2017-11-16,18:00:00,27.8,27.8,27.8,27.8,100,0
2017-11-16,18:05:00,27.8,27.8,27.8,27.8,200,0
2017-11-16,18:25:00,27.75,27.75,27.75,27.75,100,0
2017-11-16,18:30:00,27.7,27.9,27.7,27.9,1800,0
2017-11-16,18:35:00,27.85,27.85,27.85,27.85,200,0
2017-11-16,18:40:00,27.85,27.875,27.8,27.8,2000,0
2017-11-16,18:45:00,27.8,27.8,27.75,27.75,400,0
2017-11-16,18:50:00,27.75,27.8,27.75,27.8,1300,0
2017-11-16,18:55:00,27.8,27.8,27.75,27.75,4200,0
2017-11-16,19:05:00,27.75,27.8,27.7,27.7,2200,0
2017-11-16,19:10:00,27.8,27.8,27.8,27.8,100,0
2017-11-16,19:15:00,27.8,27.85,27.7,27.75,2000,0
2017-11-16,19:25:00,27.7,27.7,27.675,27.7,1200,0
2017-11-16,19:45:00,27.75,27.75,27.75,27.75,100,0
2017-11-16,19:50:00,27.65,27.7,27.65,27.7,300,0
2017-11-16,19:55:00,27.65,27.7,27.6,27.6,3136,0
2017-11-16,20:00:00,27.575,27.6,27.575,27.6,2543,0
2017-11-16,20:05:00,27.65,27.7,27.65,27.65,2000,0
2017-11-16,20:10:00,27.55,27.6,27.55,27.6,200,0
2017-11-16,20:15:00,27.6,27.6,27.6,27.6,100,0
2017-11-16,20:25:00,27.6,27.65,27.55,27.625,2700,0
2017-11-16,20:30:00,27.6,27.6,27.6,27.6,300,0
2017-11-16,20:35:00,27.6,27.65,27.6,27.65,200,0
2017-11-16,20:40:00,27.6,27.6,27.6,27.6,100,0
2017-11-16,20:45:00,27.65,27.65,27.625,27.625,200,0
2017-11-16,20:55:00,27.65,27.65,27.65,27.65,100,0
2017-11-16,21:00:00,27.625,27.625,27.6,27.625,2468,0
2017-11-16,21:05:00,27.625,27.65,27.625,27.65,200,0
2017-11-16,21:15:00,27.625,27.625,27.625,27.625,300,0
2017-11-16,21:20:00,27.625,27.625,27.6,27.6,1100,0
2017-11-16,21:25:00,27.625,27.625,27.6,27.6,600,0
2017-11-16,21:30:00,27.6,27.65,27.6,27.625,700,0
2017-11-16,21:35:00,27.65,27.65,27.6,27.65,3500,0
2017-11-16,21:40:00,27.65,27.65,27.65,27.65,450,0
2017-11-16,21:45:00,27.65,27.7,27.6,27.7,500,0
2017-11-16,21:50:00,27.65,27.7,27.65,27.65,500,0
2017-11-16,21:55:00,27.7,27.7,27.6,27.7,4120,0
2017-11-16,22:00:00,27.65,27.7,27.65,27.7,9317,0
2017-11-17,15:35:00,27.55,27.55,27.4,27.5,5182,0
2017-11-17,15:40:00,27.55,27.7,27.55,27.65,1500,0
2017-11-17,15:50:00,27.65,27.8,27.65,27.7,10126,0
2017-11-17,15:55:00,27.75,27.8,27.75,27.8,2871,0
2017-11-17,16:00:00,27.8,27.8,27.75,27.75,2836,0
2017-11-17,16:05:00,27.775,27.775,27.75,27.75,300,0
2017-11-17,16:10:00,27.8,27.8,27.75,27.8,1400,0
2017-11-17,16:15:00,27.8,27.8,27.7,27.725,400,0
2017-11-17,16:25:00,27.7,27.7,27.7,27.7,200,0
2017-11-17,16:30:00,27.75,27.75,27.75,27.75,100,0
2017-11-17,16:50:00,27.75,27.8,27.725,27.8,1580,0
2017-11-17,16:55:00,27.8,27.85,27.8,27.85,900,0
2017-11-17,17:00:00,27.8,27.85,27.8,27.85,1400,0
2017-11-17,17:05:00,27.8,27.8,27.75,27.8,1722,0
2017-11-17,17:10:00,27.8,27.8,27.7,27.8,1000,0
2017-11-17,17:20:00,27.759,27.759,27.759,27.759,188,0
2017-11-17,17:25:00,27.8,27.85,27.75,27.8,3200,0
2017-11-17,17:35:00,27.85,27.95,27.85,27.9,1537,0
2017-11-17,17:40:00,27.85,27.875,27.75,27.85,4000,0
2017-11-17,17:45:00,27.85,27.9,27.85,27.9,1999,0
2017-11-17,17:50:00,27.9,27.9,27.9,27.9,100,0
2017-11-17,17:55:00,27.925,27.925,27.9,27.9,900,0
2017-11-17,18:00:00,27.9,27.925,27.85,27.9,2500,0
2017-11-17,18:05:00,27.95,27.95,27.9,27.95,1500,0
2017-11-17,18:10:00,27.9,28,27.85,27.9,2636,0
2017-11-17,18:15:00,27.85,28,27.85,27.9,2500,0
2017-11-17,18:30:00,28,28.05,28,28.05,1286,0
2017-11-17,18:35:00,28.05,28.075,28.05,28.075,300,0
2017-11-17,18:40:00,28.05,28.15,28.05,28.15,400,0
2017-11-17,18:45:00,28.125,28.15,28.05,28.05,2800,0
2017-11-17,18:50:00,28,28.1,28,28.1,200,0
2017-11-17,18:55:00,28.05,28.05,28.05,28.05,100,0
2017-11-17,19:05:00,28.1,28.2,28,28.2,2040,0
2017-11-17,19:10:00,28.3,28.3,28.3,28.3,100,0
2017-11-17,19:15:00,28.2,28.25,28.2,28.2,1317,0
2017-11-17,19:20:00,28.2003,28.2003,28.2,28.2,300,0
2017-11-17,19:25:00,28.2,28.2,28.2,28.2,100,0
2017-11-17,19:30:00,28.2,28.2,28.2,28.2,100,0
2017-11-17,19:35:00,28.25,28.25,28.15,28.2,300,0
2017-11-17,19:40:00,28.25,28.25,28.225,28.225,400,0
2017-11-17,19:45:00,28.2,28.3,28.2,28.25,1500,0
2017-11-17,19:50:00,28.25,28.25,28.25,28.25,200,0
2017-11-17,19:55:00,28.3,28.3,28.2,28.3,300,0
2017-11-17,20:00:00,28.3,28.3,28.3,28.3,100,0
2017-11-17,20:05:00,28.25,28.25,28.2,28.2,1900,0
2017-11-17,20:10:00,28.25,28.25,28.25,28.25,200,0
2017-11-17,20:15:00,28.2,28.25,28.2,28.25,800,0
2017-11-17,20:20:00,28.25,28.25,28.2,28.2,900,0
2017-11-17,20:25:00,28.2,28.2,28.2,28.2,200,0
2017-11-17,20:30:00,28.2,28.2,28.2,28.2,100,0
2017-11-17,20:35:00,28.15,28.2,28.15,28.2,862,0
2017-11-17,20:45:00,28.2,28.225,28.15,28.2,1078,0
2017-11-17,20:50:00,28.2,28.2,28.15,28.2,300,0
2017-11-17,20:55:00,28.2,28.2253,28.2,28.2,500,0
2017-11-17,21:00:00,28.2,28.2,28.2,28.2,200,0
2017-11-17,21:05:00,28.2,28.2,28.2,28.2,400,0
2017-11-17,21:10:00,28.15,28.2,28.15,28.2,800,0
2017-11-17,21:15:00,28.2,28.2,28.2,28.2,100,0
2017-11-17,21:20:00,28.2,28.2,28.175,28.175,300,0
2017-11-17,21:25:00,28.2,28.3,28.2,28.3,4800,0
2017-11-17,21:30:00,28.225,28.225,28.2,28.2,200,0
2017-11-17,21:35:00,28.2,28.35,28.2,28.3,4100,0
2017-11-17,21:40:00,28.3,28.35,28.3,28.325,3004,0
2017-11-17,21:45:00,28.3,28.305,28.3,28.3,500,0
2017-11-17,21:50:00,28.25,28.25,28.25,28.25,200,0
2017-11-17,21:55:00,28.275,28.3,28.25,28.3,4194,0
2017-11-17,22:00:00,28.275,28.35,28.25,28.25,16462,0
2017-11-20,15:35:00,28.4,28.4,28.4,28.4,1202,0
2017-11-20,15:40:00,28.35,28.45,28.35,28.4,3000,0
2017-11-20,15:45:00,28.35,28.5,28.35,28.45,3800,0
2017-11-20,15:50:00,28.475,28.5,28.4,28.4,1561,0
2017-11-20,15:55:00,28.35,28.35,28.35,28.35,500,0
2017-11-20,16:00:00,28.35,28.4,28.35,28.4,900,0
2017-11-20,16:05:00,28.4,28.4,28.35,28.35,1200,0
2017-11-20,16:10:00,28.325,28.325,28.3,28.3,800,0
2017-11-20,16:20:00,28.35,28.35,28.3,28.35,2200,0
2017-11-20,16:25:00,28.4,28.4,28.4,28.4,300,0
2017-11-20,16:30:00,28.4,28.4,28.4,28.4,1300,0
2017-11-20,16:45:00,28.35,28.35,28.35,28.35,100,0
2017-11-20,16:55:00,28.4,28.5,28.4,28.5,1560,0
2017-11-20,17:10:00,28.4,28.4,28.4,28.4,193,0
2017-11-20,17:15:00,28.45,28.45,28.45,28.45,200,0
2017-11-20,17:30:00,28.4025,28.4025,28.4025,28.4025,140,0
2017-11-20,17:35:00,28.35,28.4,28.35,28.4,7598,0
2017-11-20,17:40:00,28.35,28.35,28.3,28.3,300,0
2017-11-20,17:45:00,28.4,28.4,28.35,28.355,850,0
2017-11-20,18:25:00,28.35,28.35,28.35,28.35,100,0
2017-11-20,18:30:00,28.35,28.4,28.35,28.4,200,0
2017-11-20,18:35:00,28.3,28.4,28.3,28.4,200,0
2017-11-20,18:45:00,28.4,28.4,28.3,28.3,2500,0
2017-11-20,18:50:00,28.325,28.35,28.325,28.35,1160,0
2017-11-20,18:55:00,28.325,28.325,28.3,28.3,500,0
2017-11-20,19:10:00,28.35,28.35,28.35,28.35,100,0
2017-11-20,19:20:00,28.3,28.3,28.3,28.3,1200,0
2017-11-20,19:25:00,28.3,28.35,28.3,28.35,400,0
2017-11-20,19:30:00,28.35,28.4,28.325,28.4,1595,0
2017-11-20,19:40:00,28.35,28.375,28.35,28.375,2400,0
2017-11-20,19:50:00,28.375,28.375,28.375,28.375,100,0
2017-11-20,19:55:00,28.375,28.375,28.375,28.375,100,0
2017-11-20,20:00:00,28.4,28.45,28.4,28.45,400,0
2017-11-20,20:10:00,28.4,28.4,28.4,28.4,400,0
2017-11-20,20:15:00,28.35,28.35,28.3,28.3,799,0
2017-11-20,20:20:00,28.35,28.375,28.35,28.375,4400,0
2017-11-20,20:25:00,28.35,28.35,28.35,28.35,400,0
2017-11-20,20:35:00,28.35,28.35,28.35,28.35,200,0
2017-11-20,20:40:00,28.35,28.4,28.35,28.4,700,0
2017-11-20,20:45:00,28.4,28.4,28.4,28.4,100,0
2017-11-20,21:25:00,28.4,28.4,28.4,28.4,1500,0
2017-11-20,21:30:00,28.4,28.4,28.4,28.4,600,0
2017-11-20,21:35:00,28.4,28.4,28.4,28.4,300,0
2017-11-20,21:40:00,28.355,28.355,28.3,28.35,3746,0
2017-11-20,21:45:00,28.35,28.4,28.35,28.375,3595,0
2017-11-20,21:50:00,28.4,28.4,28.35,28.35,1400,0
2017-11-20,21:55:00,28.4,28.45,28.4,28.45,3273,0
2017-11-20,22:00:00,28.5,28.55,28.45,28.5,8583,0
2017-11-21,15:35:00,28.65,28.65,28.65,28.65,334,0
2017-11-21,15:40:00,28.35,28.75,28.25,28.7,1300,0
2017-11-21,15:45:00,28.6,28.6,28.55,28.55,452,0
2017-11-21,15:50:00,28.6,28.65,28.6,28.65,500,0
2017-11-21,15:55:00,28.7,28.7,28.6,28.6,500,0
2017-11-21,16:00:00,28.6,28.6,28.6,28.6,1200,0
2017-11-21,16:05:00,28.6,28.6,28.45,28.45,1600,0
2017-11-21,16:10:00,28.5,28.6,28.5,28.6,900,0
2017-11-21,16:15:00,28.55,28.65,28.55,28.65,638,0
2017-11-21,16:20:00,28.65,28.7,28.65,28.7,400,0
2017-11-21,16:30:00,28.65,28.7,28.65,28.7,1500,0
2017-11-21,16:35:00,28.7,28.7,28.675,28.7,2100,0
2017-11-21,16:40:00,28.675,28.675,28.5,28.5,2800,0
2017-11-21,16:45:00,28.45,28.45,28.45,28.45,100,0
2017-11-21,16:50:00,28.45,28.5,28.35,28.45,2587,0
2017-11-21,17:05:00,28.45,28.45,28.45,28.45,200,0
2017-11-21,17:10:00,28.4,28.4,28.35,28.35,805,0
2017-11-21,17:15:00,28.4,28.4,28.3,28.3,1100,0
2017-11-21,17:20:00,28.35,28.35,28.35,28.35,300,0
2017-11-21,17:25:00,28.35,28.4,28.35,28.35,1400,0
2017-11-21,17:35:00,28.4,28.4,28.375,28.375,1300,0
2017-11-21,17:40:00,28.35,28.35,28.3,28.3,546,0
2017-11-21,17:45:00,28.35,28.35,28.35,28.35,300,0
2017-11-21,17:55:00,28.3,28.3,28.25,28.3,1507,0
2017-11-21,18:00:00,28.3,28.3,28.3,28.3,200,0
2017-11-21,18:10:00,28.3,28.35,28.3,28.35,400,0
2017-11-21,18:15:00,28.25,28.25,28.2,28.2,400,0
2017-11-21,18:30:00,28.3,28.3,28.3,28.3,200,0
