Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,10.13,10.13,10.13,10.13,592,0
2017-10-18,16:10:00,10.11,10.11,10.11,10.11,603,0
2017-10-18,16:15:00,10.11,10.11,10.11,10.11,804,0
2017-10-18,16:25:00,10.11,10.11,10.11,10.11,1608,0
2017-10-18,16:30:00,10.1,10.1,10.1,10.1,100,0
2017-10-18,18:10:00,10.115,10.12,10.115,10.12,5226,0
2017-10-18,18:25:00,10.11,10.12,10.11,10.12,623,0
2017-10-18,18:45:00,10.11,10.11,10.11,10.11,642,0
2017-10-18,18:50:00,10.12,10.12,10.11,10.111,3296,0
2017-10-18,18:55:00,10.11,10.117,10.105,10.112,3103,0
2017-10-18,19:45:00,10.115,10.115,10.11,10.11,1105,0
2017-10-18,19:50:00,10.115,10.12,10.11,10.11,4956,0
2017-10-18,19:55:00,10.11,10.116,10.1,10.116,9363,0
2017-10-18,21:25:00,10.1,10.1,10.1,10.1,100,0
2017-10-18,21:30:00,10.12,10.12,10.12,10.12,201,0
2017-10-18,21:35:00,10.11,10.117,10.11,10.117,2663,0
2017-10-18,21:40:00,10.11,10.117,10.11,10.117,1191,0
2017-10-18,22:00:00,10.11,10.11,10.11,10.11,100,0
2017-10-19,15:35:00,10.08,10.08,10.08,10.08,5280,0
2017-10-19,16:10:00,10.1,10.1,10.1,10.1,603,0
2017-10-19,16:30:00,10.1,10.1,10.1,10.1,402,0
2017-10-19,16:35:00,10.12,10.12,10.11,10.12,703,0
2017-10-19,16:45:00,10.12,10.12,10.12,10.12,201,0
2017-10-19,16:55:00,10.09,10.09,10.09,10.09,502,0
2017-10-19,17:30:00,10.1,10.11,10.1,10.11,201,0
2017-10-19,17:40:00,10.11,10.11,10.11,10.11,3217,0
2017-10-19,18:15:00,10.115,10.115,10.115,10.115,804,0
2017-10-19,18:25:00,10.12,10.14,10.12,10.14,3818,0
2017-10-19,18:55:00,10.12,10.129,10.112,10.112,1005,0
2017-10-19,19:05:00,10.115,10.115,10.115,10.115,2512,0
2017-10-19,19:25:00,10.139,10.139,10.139,10.139,100,0
2017-10-19,19:30:00,10.14,10.14,10.11,10.128,1206,0
2017-10-19,21:10:00,10.124,10.124,10.124,10.124,2010,0
2017-10-19,21:30:00,10.12,10.12,10.12,10.12,115,0
