Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,12.35,12.35,12.33,12.34,7418,0
2017-11-14,15:40:00,12.335,12.34,12.33,12.34,2100,0
2017-11-14,15:55:00,12.34,12.35,12.32,12.33,10362,0
2017-11-14,16:00:00,12.33,12.34,12.33,12.34,400,0
2017-11-14,16:05:00,12.3399,12.34,12.33,12.34,5100,0
2017-11-14,16:10:00,12.33,12.34,12.33,12.33,2200,0
2017-11-14,16:15:00,12.33,12.33,12.33,12.33,100,0
2017-11-14,16:20:00,12.33,12.33,12.31,12.32,15210,0
2017-11-14,16:25:00,12.31,12.3148,12.31,12.3148,300,0
2017-11-14,16:30:00,12.31,12.31,12.31,12.31,200,0
2017-11-14,16:35:00,12.31,12.31,12.31,12.31,100,0
2017-11-14,16:45:00,12.316,12.316,12.316,12.316,150,0
2017-11-14,16:50:00,12.32,12.32,12.32,12.32,600,0
2017-11-14,16:55:00,12.33,12.3335,12.33,12.3335,343,0
2017-11-14,17:00:00,12.32,12.32,12.32,12.32,1345,0
2017-11-14,17:20:00,12.325,12.3299,12.32,12.32,1000,0
2017-11-14,17:25:00,12.3236,12.3236,12.3236,12.3236,900,0
2017-11-14,17:30:00,12.3233,12.3233,12.3233,12.3233,553,0
2017-11-14,17:35:00,12.31,12.3101,12.31,12.3101,2107,0
2017-11-14,17:45:00,12.31,12.32,12.31,12.32,3304,0
2017-11-14,17:50:00,12.32,12.32,12.32,12.32,100,0
2017-11-14,17:55:00,12.31,12.31,12.31,12.31,100,0
2017-11-14,18:10:00,12.3151,12.3151,12.3151,12.3151,2050,0
2017-11-14,18:35:00,12.31,12.31,12.31,12.31,100,0
2017-11-14,18:45:00,12.32,12.33,12.32,12.32,2080,0
2017-11-14,18:50:00,12.32,12.32,12.32,12.32,400,0
2017-11-14,18:55:00,12.3299,12.3299,12.31,12.32,2194,0
2017-11-14,19:05:00,12.314,12.32,12.31,12.32,3300,0
2017-11-14,19:10:00,12.32,12.32,12.32,12.32,500,0
2017-11-14,19:20:00,12.32,12.32,12.32,12.32,700,0
2017-11-14,19:30:00,12.32,12.3231,12.313,12.32,5071,0
2017-11-14,19:45:00,12.33,12.35,12.33,12.35,2815,0
2017-11-14,19:50:00,12.3399,12.3399,12.33,12.33,1600,0
2017-11-14,20:05:00,12.328,12.33,12.32,12.33,4306,0
2017-11-14,20:10:00,12.33,12.33,12.33,12.33,100,0
2017-11-14,20:15:00,12.3339,12.3339,12.33,12.33,442,0
2017-11-14,20:20:00,12.335,12.34,12.335,12.34,390,0
2017-11-14,20:35:00,12.36,12.36,12.34,12.36,4800,0
2017-11-14,20:40:00,12.36,12.36,12.34,12.36,2500,0
2017-11-14,20:45:00,12.36,12.36,12.34,12.36,3175,0
2017-11-14,20:50:00,12.36,12.36,12.34,12.35,1500,0
2017-11-14,20:55:00,12.3402,12.3402,12.34,12.34,1600,0
2017-11-14,21:00:00,12.35,12.35,12.35,12.35,2785,0
2017-11-14,21:10:00,12.3468,12.3468,12.34,12.34,1975,0
2017-11-14,21:15:00,12.3532,12.3532,12.34,12.34,200,0
2017-11-14,21:20:00,12.35,12.35,12.35,12.35,100,0
2017-11-14,21:25:00,12.3497,12.36,12.3497,12.36,2200,0
2017-11-14,21:30:00,12.343,12.36,12.34,12.3499,4100,0
2017-11-14,21:35:00,12.3448,12.3499,12.33,12.3499,3250,0
2017-11-14,21:40:00,12.35,12.35,12.345,12.3499,1500,0
2017-11-14,21:45:00,12.3406,12.35,12.33,12.33,9800,0
2017-11-14,22:00:00,12.35,12.36,12.34,12.36,6019,0
2017-11-15,15:35:00,12.36,12.38,12.36,12.38,16330,0
2017-11-15,15:45:00,12.375,12.375,12.372,12.372,350,0
2017-11-15,15:50:00,12.3793,12.38,12.3793,12.38,804,0
2017-11-15,15:55:00,12.375,12.375,12.37,12.375,2300,0
2017-11-15,16:00:00,12.375,12.375,12.36,12.365,8290,0
2017-11-15,16:05:00,12.37,12.39,12.37,12.39,4970,0
2017-11-15,16:10:00,12.39,12.39,12.38,12.39,2600,0
2017-11-15,16:15:00,12.39,12.4,12.38,12.4,3060,0
2017-11-15,16:20:00,12.4,12.4001,12.39,12.4001,5066,0
2017-11-15,16:25:00,12.41,12.41,12.41,12.41,1830,0
2017-11-15,16:30:00,12.41,12.41,12.4,12.41,697,0
2017-11-15,16:35:00,12.41,12.41,12.4001,12.41,3123,0
2017-11-15,16:40:00,12.41,12.41,12.41,12.41,1530,0
2017-11-15,16:45:00,12.41,12.41,12.405,12.41,500,0
2017-11-15,16:50:00,12.41,12.41,12.4,12.41,1400,0
2017-11-15,16:55:00,12.41,12.41,12.405,12.41,802,0
2017-11-15,17:00:00,12.41,12.41,12.41,12.41,1530,0
2017-11-15,17:10:00,12.41,12.41,12.41,12.41,400,0
2017-11-15,17:15:00,12.41,12.41,12.4054,12.4054,450,0
2017-11-15,17:20:00,12.41,12.41,12.41,12.41,200,0
2017-11-15,17:25:00,12.41,12.415,12.41,12.41,3040,0
2017-11-15,17:30:00,12.41,12.41,12.4022,12.4022,828,0
2017-11-15,17:35:00,12.41,12.42,12.41,12.415,1902,0
2017-11-15,17:40:00,12.415,12.425,12.413,12.425,8700,0
2017-11-15,17:45:00,12.42,12.43,12.42,12.43,6507,0
2017-11-15,17:50:00,12.43,12.43,12.43,12.43,1100,0
2017-11-15,17:55:00,12.43,12.43,12.43,12.43,1554,0
2017-11-15,18:00:00,12.43,12.43,12.4203,12.43,6656,0
2017-11-15,18:05:00,12.43,12.43,12.4201,12.43,5816,0
2017-11-15,18:10:00,12.43,12.43,12.43,12.43,900,0
2017-11-15,18:15:00,12.43,12.43,12.43,12.43,1100,0
2017-11-15,18:20:00,12.43,12.43,12.412,12.412,2452,0
2017-11-15,18:35:00,12.4101,12.4101,12.4101,12.4101,375,0
2017-11-15,18:40:00,12.41,12.41,12.41,12.41,1669,0
2017-11-15,18:45:00,12.419,12.42,12.419,12.42,854,0
2017-11-15,18:50:00,12.42,12.42,12.41,12.4172,3800,0
2017-11-15,18:55:00,12.42,12.42,12.4114,12.42,2000,0
2017-11-15,19:00:00,12.42,12.42,12.4125,12.42,3550,0
2017-11-15,19:05:00,12.42,12.42,12.415,12.42,600,0
2017-11-15,19:10:00,12.43,12.43,12.42,12.42,7506,0
2017-11-15,19:15:00,12.4134,12.4134,12.41,12.41,2190,0
2017-11-15,19:20:00,12.42,12.42,12.41,12.42,1753,0
2017-11-15,19:25:00,12.42,12.42,12.41,12.42,3700,0
2017-11-15,19:30:00,12.42,12.43,12.42,12.43,2000,0
2017-11-15,19:35:00,12.43,12.43,12.43,12.43,100,0
2017-11-15,19:40:00,12.43,12.43,12.4229,12.43,1672,0
2017-11-15,19:45:00,12.43,12.43,12.43,12.43,1230,0
2017-11-15,19:50:00,12.43,12.44,12.43,12.44,2030,0
2017-11-15,19:55:00,12.44,12.44,12.44,12.44,300,0
2017-11-15,20:00:00,12.44,12.44,12.4399,12.4399,1864,0
2017-11-15,20:05:00,12.44,12.44,12.44,12.44,9481,0
2017-11-15,20:10:00,12.44,12.44,12.44,12.44,300,0
2017-11-15,20:15:00,12.44,12.44,12.43,12.4305,4651,0
2017-11-15,20:20:00,12.4331,12.4393,12.43,12.43,865,0
2017-11-15,20:25:00,12.43,12.43,12.43,12.43,100,0
2017-11-15,20:30:00,12.44,12.44,12.44,12.44,300,0
2017-11-15,20:40:00,12.435,12.44,12.435,12.44,5600,0
2017-11-15,20:45:00,12.44,12.44,12.44,12.44,300,0
2017-11-15,20:50:00,12.44,12.44,12.44,12.44,400,0
2017-11-15,20:55:00,12.44,12.44,12.44,12.44,200,0
2017-11-15,21:00:00,12.43,12.4305,12.4248,12.4248,2600,0
2017-11-15,21:10:00,12.43,12.43,12.43,12.43,200,0
2017-11-15,21:15:00,12.4293,12.43,12.4289,12.43,603,0
2017-11-15,21:20:00,12.43,12.43,12.43,12.43,100,0
2017-11-15,21:25:00,12.43,12.43,12.429,12.43,1350,0
2017-11-15,21:30:00,12.42,12.43,12.42,12.42,1000,0
2017-11-15,21:35:00,12.42,12.4266,12.42,12.4266,502,0
2017-11-15,21:40:00,12.4184,12.4184,12.41,12.41,1450,0
2017-11-15,21:45:00,12.41,12.41,12.41,12.41,100,0
2017-11-15,21:50:00,12.4,12.41,12.4,12.41,600,0
2017-11-15,21:55:00,12.41,12.41,12.4,12.41,11440,0
2017-11-15,22:00:00,12.41,12.42,12.41,12.42,4051,0
2017-11-16,15:35:00,12.4,12.4001,12.4,12.4001,7270,0
2017-11-16,15:40:00,12.41,12.41,12.4,12.405,1900,0
2017-11-16,15:45:00,12.4038,12.41,12.4,12.41,500,0
2017-11-16,15:50:00,12.41,12.41,12.41,12.41,1900,0
2017-11-16,15:55:00,12.415,12.42,12.41,12.415,1900,0
