Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.6,15.69,15.6,15.68,36506,0
2017-11-17,15:40:00,15.68,15.71,15.67,15.7,26381,0
2017-11-17,15:45:00,15.69,15.72,15.68,15.7147,26853,0
2017-11-17,15:50:00,15.715,15.75,15.71,15.745,127005,0
2017-11-17,15:55:00,15.74,15.76,15.74,15.7401,21356,0
2017-11-17,16:00:00,15.7401,15.75,15.72,15.7247,12399,0
2017-11-17,16:05:00,15.725,15.725,15.71,15.715,24153,0
2017-11-17,16:10:00,15.71,15.7354,15.71,15.72,15112,0
2017-11-17,16:15:00,15.72,15.725,15.69,15.69,9067,0
2017-11-17,16:20:00,15.69,15.71,15.69,15.7,27383,0
2017-11-17,16:25:00,15.7,15.72,15.7,15.71,10193,0
2017-11-17,16:30:00,15.709,15.72,15.705,15.72,10144,0
2017-11-17,16:35:00,15.715,15.72,15.695,15.7,9110,0
2017-11-17,16:40:00,15.69,15.6954,15.69,15.695,5500,0
2017-11-17,16:45:00,15.69,15.6966,15.68,15.68,13928,0
2017-11-17,16:50:00,15.6846,15.69,15.68,15.68,12400,0
2017-11-17,16:55:00,15.68,15.7,15.68,15.695,12833,0
2017-11-17,17:00:00,15.7,15.7,15.68,15.685,7227,0
2017-11-17,17:05:00,15.685,15.6866,15.67,15.67,11756,0
2017-11-17,17:10:00,15.675,15.6993,15.67,15.695,18664,0
2017-11-17,17:15:00,15.695,15.6967,15.69,15.695,5402,0
2017-11-17,17:20:00,15.69,15.715,15.69,15.705,17230,0
2017-11-17,17:25:00,15.705,15.71,15.7,15.7,4000,0
2017-11-17,17:30:00,15.705,15.7063,15.7,15.705,13921,0
2017-11-17,17:35:00,15.7,15.715,15.7,15.715,20560,0
2017-11-17,17:40:00,15.715,15.73,15.71,15.73,16649,0
2017-11-17,17:45:00,15.725,15.73,15.72,15.72,5142,0
2017-11-17,17:50:00,15.725,15.73,15.72,15.725,8163,0
2017-11-17,17:55:00,15.725,15.73,15.72,15.7238,4806,0
2017-11-17,18:00:00,15.725,15.74,15.725,15.735,7326,0
2017-11-17,18:05:00,15.74,15.75,15.73,15.7448,19102,0
2017-11-17,18:10:00,15.75,15.75,15.74,15.745,7851,0
2017-11-17,18:15:00,15.74,15.75,15.74,15.745,12184,0
2017-11-17,18:20:00,15.745,15.75,15.715,15.72,27157,0
2017-11-17,18:25:00,15.72,15.72,15.7,15.7,14997,0
2017-11-17,18:30:00,15.7,15.72,15.7,15.705,17219,0
2017-11-17,18:35:00,15.7,15.71,15.7,15.7,3100,0
2017-11-17,18:40:00,15.71,15.73,15.7,15.7299,13146,0
2017-11-17,18:45:00,15.725,15.725,15.71,15.71,4970,0
2017-11-17,18:50:00,15.7153,15.7191,15.71,15.71,13065,0
2017-11-17,18:55:00,15.715,15.7162,15.7,15.7,14038,0
2017-11-17,19:00:00,15.7,15.72,15.7,15.7199,17625,0
2017-11-17,19:05:00,15.7199,15.72,15.71,15.715,5039,0
2017-11-17,19:10:00,15.715,15.72,15.7,15.7,23144,0
2017-11-17,19:15:00,15.705,15.705,15.7,15.7,5561,0
2017-11-17,19:20:00,15.705,15.71,15.7,15.705,10492,0
2017-11-17,19:25:00,15.705,15.71,15.695,15.705,35767,0
2017-11-17,19:30:00,15.7001,15.7086,15.7,15.705,3720,0
2017-11-17,19:35:00,15.7,15.72,15.7,15.72,14203,0
2017-11-17,19:40:00,15.7162,15.72,15.71,15.715,8454,0
2017-11-17,19:45:00,15.715,15.72,15.71,15.71,4924,0
2017-11-17,19:50:00,15.71,15.72,15.71,15.716,16165,0
2017-11-17,19:55:00,15.7147,15.72,15.71,15.715,7900,0
2017-11-17,20:00:00,15.715,15.72,15.71,15.71,7945,0
2017-11-17,20:05:00,15.72,15.72,15.7,15.7,13174,0
2017-11-17,20:10:00,15.7,15.71,15.7,15.7,7989,0
2017-11-17,20:15:00,15.7,15.71,15.7,15.71,11740,0
2017-11-17,20:20:00,15.7,15.71,15.685,15.7,22246,0
2017-11-17,20:25:00,15.6907,15.7,15.69,15.69,5350,0
2017-11-17,20:30:00,15.69,15.7,15.685,15.69,20265,0
2017-11-17,20:35:00,15.69,15.7,15.69,15.69,5850,0
2017-11-17,20:40:00,15.69,15.7,15.69,15.69,8200,0
2017-11-17,20:45:00,15.69,15.7,15.69,15.69,5360,0
2017-11-17,20:50:00,15.69,15.7,15.68,15.685,12926,0
2017-11-17,20:55:00,15.68,15.69,15.68,15.68,9026,0
2017-11-17,21:00:00,15.68,15.69,15.68,15.68,10162,0
2017-11-17,21:05:00,15.685,15.7053,15.68,15.7,38141,0
2017-11-17,21:10:00,15.7,15.71,15.69,15.71,9760,0
2017-11-17,21:15:00,15.71,15.71,15.7,15.705,2393,0
2017-11-17,21:20:00,15.71,15.71,15.7,15.7,3797,0
2017-11-17,21:25:00,15.7,15.71,15.7,15.71,14718,0
2017-11-17,21:30:00,15.715,15.72,15.71,15.71,2700,0
2017-11-17,21:35:00,15.72,15.72,15.71,15.71,5900,0
2017-11-17,21:40:00,15.715,15.73,15.7,15.725,40081,0
2017-11-17,21:45:00,15.73,15.74,15.73,15.735,23964,0
2017-11-17,21:50:00,15.74,15.75,15.73,15.74,22849,0
2017-11-17,21:55:00,15.75,15.75,15.73,15.74,24610,0
2017-11-17,22:00:00,15.74,15.75,15.73,15.75,178646,0
2017-11-20,15:35:00,15.8,15.86,15.77,15.7977,84371,0
