Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,15:35:00,31.641,31.641,31.641,31.641,201,0
2017-09-07,15:40:00,31.661,31.661,31.661,31.661,100,0
2017-09-07,15:55:00,31.283,31.283,31.283,31.283,100,0
2017-09-07,16:00:00,31.651,31.661,31.641,31.661,1561,0
2017-09-07,16:05:00,31.681,31.681,31.671,31.681,1104,0
2017-09-07,16:10:00,31.671,31.781,31.671,31.781,301,0
2017-09-07,16:15:00,31.681,31.681,31.681,31.681,100,0
2017-09-07,16:20:00,31.681,31.681,31.681,31.681,703,0
2017-09-07,16:25:00,31.681,31.681,31.681,31.681,100,0
2017-09-07,16:30:00,31.681,31.681,31.671,31.671,602,0
2017-09-07,16:35:00,31.611,31.661,31.611,31.661,201,0
2017-09-07,16:40:00,31.636,31.646,31.611,31.631,1104,0
2017-09-07,16:45:00,31.661,31.661,31.661,31.661,602,0
2017-09-07,16:50:00,31.661,31.681,31.654,31.681,1503,0
2017-09-07,16:55:00,31.681,31.781,31.681,31.781,1305,0
2017-09-07,17:00:00,31.781,31.781,31.781,31.781,401,0
2017-09-07,17:05:00,31.781,31.781,31.781,31.781,100,0
2017-09-07,17:10:00,31.861,31.861,31.861,31.861,100,0
2017-09-07,17:25:00,31.87,31.95,31.87,31.87,1907,0
2017-09-07,17:35:00,31.831,31.851,31.831,31.851,201,0
2017-09-07,17:50:00,31.796,31.796,31.731,31.731,201,0
2017-09-07,17:55:00,31.751,31.791,31.731,31.791,1405,0
2017-09-07,18:10:00,31.721,31.841,31.721,31.841,301,0
2017-09-07,18:20:00,31.721,31.721,31.721,31.721,100,0
2017-09-07,18:55:00,31.831,31.831,31.831,31.831,100,0
2017-09-07,19:00:00,31.831,31.831,31.831,31.831,100,0
2017-09-07,19:05:00,31.781,31.781,31.781,31.781,100,0
2017-09-07,19:20:00,31.791,31.831,31.771,31.801,703,0
2017-09-07,19:40:00,31.821,31.821,31.821,31.821,100,0
2017-09-07,19:55:00,31.671,31.671,31.671,31.671,100,0
2017-09-07,20:00:00,31.671,31.671,31.671,31.671,100,0
2017-09-07,20:05:00,31.671,31.671,31.661,31.661,201,0
2017-09-07,20:25:00,31.651,31.651,31.641,31.641,201,0
2017-09-07,20:30:00,31.477,31.477,31.477,31.477,221,0
2017-09-07,20:40:00,31.602,31.602,31.602,31.602,100,0
2017-09-07,20:45:00,31.472,31.472,31.472,31.472,100,0
2017-09-07,20:55:00,31.611,31.611,31.611,31.611,100,0
2017-09-07,21:00:00,31.611,31.621,31.611,31.621,301,0
2017-09-07,21:10:00,31.602,31.641,31.602,31.641,803,0
2017-09-07,21:15:00,31.656,31.661,31.652,31.661,401,0
2017-09-07,21:25:00,31.651,31.651,31.651,31.651,100,0
2017-09-07,21:30:00,31.711,31.711,31.683,31.683,201,0
2017-09-07,21:35:00,31.761,31.771,31.761,31.771,602,0
2017-09-07,21:40:00,31.761,31.771,31.761,31.771,201,0
2017-09-07,21:50:00,31.771,31.771,31.681,31.771,740,0
2017-09-07,21:55:00,31.771,31.771,31.761,31.771,1409,0
2017-09-07,22:00:00,31.771,31.811,31.771,31.791,1631,0
2017-09-08,15:35:00,31.87,31.87,31.87,31.87,205,0
2017-09-08,15:50:00,31.861,31.861,31.861,31.861,100,0
2017-09-08,16:00:00,31.821,31.821,31.821,31.821,100,0
