Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,164.39,164.85,164,164.85,1427,0
2017-11-16,15:40:00,164.86,165.83,164.86,165.42,620,0
2017-11-16,15:45:00,165.09,165.09,164.22,164.22,1500,0
2017-11-16,15:55:00,164.42,165.125,164.42,164.43,2907,0
2017-11-16,16:00:00,165.19,165.26,164.47,164.47,300,0
2017-11-16,16:05:00,165.28,165.28,164.66,164.68,600,0
2017-11-16,16:10:00,164.73,164.79,164.71,164.79,300,0
2017-11-16,16:15:00,164.91,164.91,164.91,164.91,100,0
2017-11-16,16:20:00,165.14,165.44,165.14,165.15,1700,0
2017-11-16,16:30:00,165.74,165.74,165.47,165.47,2400,0
2017-11-16,16:35:00,165.47,165.47,165.193,165.193,1773,0
2017-11-16,16:40:00,165.28,165.28,165.18,165.18,300,0
2017-11-16,16:45:00,165.2113,165.26,165.2113,165.26,865,0
2017-11-16,16:55:00,165.21,165.21,165.21,165.21,100,0
2017-11-16,17:00:00,165.12,165.37,165.11,165.11,700,0
2017-11-16,17:05:00,165.01,165.329,165.01,165.02,1135,0
2017-11-16,17:10:00,165,165.175,165,165.175,900,0
2017-11-16,17:15:00,165.03,165.03,165.03,165.03,200,0
2017-11-16,17:20:00,165.17,165.17,165.1156,165.1156,1272,0
2017-11-16,17:25:00,165.05,165.21,165.05,165.14,300,0
2017-11-16,17:30:00,165.2799,165.2799,165,165.0303,2225,0
2017-11-16,17:35:00,165.06,165.06,165.06,165.06,100,0
2017-11-16,17:40:00,165,165.1,165,165.09,600,0
2017-11-16,17:45:00,165.21,165.28,165.15,165.23,868,0
2017-11-16,17:50:00,165.32,165.33,165.26,165.26,700,0
2017-11-16,17:55:00,165.19,165.595,165.19,165.595,1000,0
2017-11-16,18:00:00,165.59,165.71,165.55,165.7,1200,0
2017-11-16,18:05:00,165.54,165.59,165.53,165.53,500,0
2017-11-16,18:10:00,165.565,165.565,165.565,165.565,100,0
2017-11-16,18:20:00,165.31,165.425,165.28,165.425,1164,0
2017-11-16,18:25:00,165.3,165.3,165.3,165.3,100,0
2017-11-16,18:30:00,165.37,165.845,165.36,165.845,800,0
2017-11-16,18:35:00,165.8,165.8,165.75,165.75,300,0
2017-11-16,18:40:00,165.82,165.82,165.5,165.58,3200,0
2017-11-16,18:45:00,165.78,165.78,165.78,165.78,100,0
2017-11-16,19:00:00,165.79,165.8,165.79,165.79,300,0
2017-11-16,19:05:00,165.91,166.1188,165.9,166.1188,1451,0
2017-11-16,19:10:00,166.18,166.18,165.97,165.98,500,0
2017-11-16,19:15:00,166.0548,166.099,166,166,736,0
2017-11-16,19:20:00,165.86,165.91,165.68,165.68,1100,0
2017-11-16,19:25:00,165.735,165.89,165.735,165.81,900,0
2017-11-16,19:30:00,165.85,165.9578,165.83,165.9578,1958,0
2017-11-16,19:35:00,165.99,166,165.9,165.9527,2435,0
2017-11-16,19:40:00,165.92,165.92,165.92,165.92,100,0
2017-11-16,19:45:00,165.83,165.88,165.83,165.87,517,0
2017-11-16,19:50:00,165.83,165.83,165.79,165.79,300,0
2017-11-16,19:55:00,165.72,165.72,165.72,165.72,100,0
2017-11-16,20:00:00,165.66,165.67,165.59,165.64,400,0
2017-11-16,20:10:00,165.78,165.89,165.78,165.89,381,0
2017-11-16,20:20:00,165.93,165.97,165.77,165.77,1302,0
2017-11-16,20:25:00,165.77,165.77,165.77,165.77,500,0
2017-11-16,20:30:00,165.835,165.8386,165.76,165.8386,440,0
2017-11-16,20:35:00,165.85,165.86,165.85,165.86,305,0
2017-11-16,20:40:00,165.97,166.15,165.97,166.13,1604,0
2017-11-16,20:45:00,166.39,166.39,165.98,165.98,3164,0
2017-11-16,20:50:00,165.93,166.015,165.93,166.015,200,0
2017-11-16,20:55:00,165.95,165.9699,165.95,165.9699,316,0
2017-11-16,21:00:00,165.95,165.95,165.84,165.905,500,0
2017-11-16,21:05:00,165.97,165.97,165.85,165.91,600,0
2017-11-16,21:10:00,165.87,165.87,165.75,165.825,1475,0
2017-11-16,21:15:00,165.78,166.285,165.78,166.285,1520,0
2017-11-16,21:20:00,166.27,166.27,165.865,166.23,1600,0
2017-11-16,21:25:00,166.235,166.33,166.14,166.205,4224,0
2017-11-16,21:30:00,166.04,166.095,165.89,165.92,2700,0
2017-11-16,21:35:00,165.9,166,165.82,165.82,400,0
2017-11-16,21:40:00,165.96,166.025,165.82,165.83,1400,0
2017-11-16,21:45:00,165.91,165.98,165.86,165.97,1700,0
2017-11-16,21:50:00,165.98,166.17,165.98,166.17,1789,0
2017-11-16,21:55:00,166.17,166.17,165.89,165.96,3200,0
2017-11-16,22:00:00,165.96,166.22,165.84,165.95,18480,0
2017-11-17,15:35:00,165.7,165.7,165.11,165.49,2998,0
2017-11-17,15:45:00,165.31,165.31,165.31,165.31,100,0
2017-11-17,15:50:00,165.52,165.77,165.52,165.7173,600,0
2017-11-17,15:55:00,165.69,165.7565,165.6,165.6,2100,0
2017-11-17,16:00:00,165.41,165.41,164.71,164.71,5100,0
2017-11-17,16:05:00,164.855,165.02,164.855,165.02,300,0
2017-11-17,16:10:00,164.97,165.46,164.97,165.46,1600,0
2017-11-17,16:15:00,165.34,165.4,165.28,165.35,1698,0
2017-11-17,16:20:00,165.21,165.3704,165.21,165.2998,613,0
2017-11-17,16:25:00,165.12,165.15,164.57,164.72,1900,0
2017-11-17,16:30:00,164.8488,164.8488,164.8488,164.8488,200,0
2017-11-17,16:35:00,164.8131,164.83,164.65,164.83,350,0
2017-11-17,16:40:00,164.99,164.99,164.81,164.81,1178,0
