Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:40:00,132.975,132.975,132.16,132.16,200,0
2017-11-09,16:00:00,132.65,132.65,132.65,132.65,100,0
2017-11-09,16:30:00,134.975,134.975,134.18,134.18,200,0
2017-11-09,16:35:00,133.67,133.67,133.67,133.67,100,0
2017-11-09,16:40:00,133.81,134.61,133.81,134.61,1800,0
2017-11-09,16:45:00,134.6,134.6,134.24,134.32,800,0
2017-11-09,16:50:00,134.69,134.73,134.21,134.21,1300,0
2017-11-09,17:10:00,134.835,134.835,134.02,134.02,500,0
2017-11-09,17:15:00,134.06,134.065,133.98,133.98,1600,0
2017-11-09,17:25:00,133.77,133.77,133.77,133.77,100,0
2017-11-09,17:30:00,133.73,133.73,133.38,133.38,800,0
2017-11-09,17:40:00,133.27,133.27,133.27,133.27,200,0
2017-11-09,17:50:00,132.98,132.98,132.98,132.98,100,0
2017-11-09,17:55:00,133.13,133.13,133.13,133.13,100,0
2017-11-09,18:00:00,133.18,133.18,132.95,133.14,600,0
2017-11-09,18:05:00,133.27,133.34,133.23,133.34,600,0
2017-11-09,18:10:00,133.08,133.08,133.08,133.08,100,0
2017-11-09,18:15:00,133.1,133.1,133.1,133.1,100,0
2017-11-09,18:20:00,133.02,133.16,133.02,133.16,200,0
2017-11-09,18:25:00,133.29,133.565,133.12,133.12,1200,0
2017-11-09,18:30:00,132.98,133,132.73,132.73,500,0
2017-11-09,18:35:00,132.67,132.67,132.67,132.67,100,0
2017-11-09,18:40:00,132.87,133.22,132.87,133.04,800,0
2017-11-09,18:45:00,133.01,133.01,133.01,133.01,400,0
2017-11-09,18:55:00,133.03,133.25,132.75,132.75,400,0
2017-11-09,19:00:00,132.855,133.06,132.855,133.06,200,0
2017-11-09,19:20:00,133.1,133.61,133.1,133.61,600,0
2017-11-09,19:25:00,134.445,134.75,134.21,134.75,300,0
2017-11-09,19:30:00,134.42,134.42,133.26,133.68,4500,0
2017-11-09,19:35:00,133.71,133.9,133.08,133.6001,6413,0
2017-11-09,19:40:00,133.7507,133.765,133.135,133.135,4000,0
2017-11-09,19:45:00,133.2,133.57,133.2,133.26,3300,0
2017-11-09,19:50:00,133.29,133.37,132.69,133.33,4800,0
2017-11-09,19:55:00,133.42,133.655,133.03,133.03,2900,0
2017-11-09,20:00:00,133.11,133.39,133.08,133.08,2960,0
2017-11-09,20:10:00,133.31,133.33,133.31,133.33,200,0
2017-11-09,20:15:00,133.24,133.24,133.24,133.24,100,0
2017-11-09,20:20:00,133.28,133.28,133.28,133.28,100,0
2017-11-09,20:25:00,133.3,133.48,133.24,133.48,600,0
2017-11-09,20:30:00,133.46,133.46,133.17,133.3,3302,0
2017-11-09,20:40:00,132.95,132.95,132.95,132.95,100,0
2017-11-09,20:45:00,133.08,133.12,133.08,133.12,317,0
2017-11-09,20:50:00,133.2,133.25,133.13,133.13,600,0
2017-11-09,21:00:00,133.33,133.33,133.135,133.15,1700,0
2017-11-09,21:05:00,133.125,133.125,133.08,133.08,300,0
2017-11-09,21:10:00,133.05,133.05,133.05,133.05,100,0
2017-11-09,21:20:00,133.2,133.45,133.18,133.395,1300,0
2017-11-09,21:25:00,133.3,133.51,133.205,133.27,2300,0
2017-11-09,21:30:00,133.265,133.265,133.265,133.265,100,0
2017-11-09,21:35:00,133.3,133.3,133.27,133.27,300,0
2017-11-09,21:40:00,133.39,133.46,133.31,133.405,1000,0
2017-11-09,21:45:00,133.33,133.4,133.27,133.27,1540,0
2017-11-09,21:50:00,133.28,133.48,133.28,133.48,934,0
2017-11-09,21:55:00,133.5,133.5,133.31,133.475,1700,0
2017-11-09,22:00:00,133.33,133.54,133.21,133.39,9785,0
2017-11-10,15:35:00,133.1,133.1,133.1,133.1,299,0
2017-11-10,15:40:00,134.18,134.18,132.1,132.1,200,0
2017-11-10,15:50:00,134.395,134.395,134.395,134.395,100,0
2017-11-10,16:00:00,134,134,134,134,100,0
2017-11-10,16:15:00,133.37,133.515,133.12,133.12,800,0
2017-11-10,16:20:00,133.11,133.11,133.11,133.11,200,0
2017-11-10,16:35:00,132.84,132.84,132.84,132.84,100,0
2017-11-10,16:50:00,132.82,133.12,132.82,132.98,600,0
2017-11-10,16:55:00,132.89,132.9,132.89,132.9,787,0
2017-11-10,17:10:00,133.3,133.3,133.3,133.3,100,0
2017-11-10,17:15:00,133.3,133.3,133.07,133.29,1800,0
2017-11-10,17:30:00,133.11,133.12,133.1,133.1,900,0
2017-11-10,17:45:00,133.06,133.06,133.05,133.06,800,0
2017-11-10,17:50:00,133.05,133.05,133.04,133.04,200,0
2017-11-10,17:55:00,133.26,133.57,133.2,133.57,800,0
2017-11-10,18:05:00,133.365,133.365,133.15,133.15,300,0
2017-11-10,18:10:00,133.09,133.13,133.09,133.13,500,0
2017-11-10,18:15:00,133.37,133.65,133.37,133.65,1307,0
2017-11-10,18:25:00,133.51,133.51,133.51,133.51,100,0
2017-11-10,18:35:00,133.65,133.7,133.65,133.7,200,0
2017-11-10,18:40:00,133.72,133.74,133.6001,133.6001,1200,0
2017-11-10,18:45:00,133.7,133.7062,133.7,133.7062,300,0
2017-11-10,18:50:00,133.71,133.745,133.6,133.6,1527,0
2017-11-10,18:55:00,133.72,133.72,133.72,133.72,100,0
2017-11-10,19:00:00,133.5,133.5,133.45,133.45,300,0
2017-11-10,19:05:00,133.17,133.45,133.17,133.45,200,0
2017-11-10,19:20:00,133.42,133.42,133.41,133.41,200,0
2017-11-10,19:35:00,133.43,133.54,133.43,133.54,200,0
2017-11-10,19:45:00,133.58,133.58,133.58,133.58,105,0
2017-11-10,19:55:00,133.57,133.57,133.57,133.57,100,0
2017-11-10,20:00:00,133.72,133.78,133.72,133.78,399,0
2017-11-10,20:05:00,133.72,133.72,133.63,133.63,600,0
2017-11-10,20:15:00,133.72,133.72,133.72,133.72,396,0
2017-11-10,20:20:00,133.725,133.725,133.66,133.66,300,0
2017-11-10,20:25:00,133.725,133.725,133.725,133.725,100,0
2017-11-10,20:30:00,133.725,133.725,133.72,133.72,400,0
2017-11-10,20:35:00,133.63,133.78,133.62,133.78,787,0
2017-11-10,20:40:00,133.66,133.77,133.66,133.77,200,0
2017-11-10,20:45:00,133.7,133.72,133.7,133.71,700,0
2017-11-10,20:50:00,133.72,133.72,133.41,133.41,1053,0
2017-11-10,20:55:00,133.49,133.5,133.49,133.5,200,0
2017-11-10,21:00:00,133.5,133.52,133.5,133.52,500,0
2017-11-10,21:15:00,133.53,133.67,133.465,133.605,500,0
2017-11-10,21:20:00,133.655,133.655,133.515,133.515,200,0
2017-11-10,21:25:00,133.72,133.72,133.72,133.72,200,0
2017-11-10,21:30:00,133.61,133.72,133.52,133.72,1000,0
2017-11-10,21:35:00,133.6,133.69,133.6,133.69,200,0
2017-11-10,21:40:00,133.775,133.78,133.56,133.6,800,0
2017-11-10,21:45:00,133.46,133.48,133.46,133.46,600,0
2017-11-10,21:50:00,133.44,133.53,133.21,133.21,1800,0
2017-11-10,21:55:00,133.42,133.45,133.38,133.38,600,0
2017-11-10,22:00:00,133.4,133.5,133.34,133.5,25018,0
2017-11-13,16:05:00,133.115,133.115,131.97,131.97,600,0
2017-11-13,16:10:00,132.21,132.21,132.21,132.21,100,0
2017-11-13,16:15:00,132.2,132.73,132.2,132.375,300,0
2017-11-13,16:25:00,132.73,132.73,132.73,132.73,100,0
2017-11-13,16:30:00,132.91,133.16,132.51,132.58,1600,0
2017-11-13,16:35:00,132.88,132.88,132.675,132.675,300,0
2017-11-13,16:40:00,132.67,132.67,132.66,132.66,200,0
2017-11-13,16:45:00,133.465,133.465,132.69,132.69,400,0
2017-11-13,16:50:00,133.99,133.99,133.99,133.99,100,0
2017-11-13,17:00:00,133.37,133.6,133.36,133.5,700,0
2017-11-13,17:05:00,133.39,133.41,133.1,133.135,3500,0
2017-11-13,17:15:00,133.045,133.045,132.92,132.92,300,0
2017-11-13,17:20:00,133.1,133.17,133.1,133.14,500,0
2017-11-13,17:25:00,133.09,133.465,133.04,133.465,900,0
2017-11-13,17:30:00,133.175,133.175,133.175,133.175,100,0
2017-11-13,17:50:00,133.2592,133.2592,133.04,133.11,1250,0
2017-11-13,18:00:00,133.03,133.11,132.97,132.97,1400,0
2017-11-13,18:05:00,133.03,133.2,132.95,133.2,2500,0
2017-11-13,18:10:00,132.9701,133.1333,132.9701,132.98,434,0
2017-11-13,18:20:00,133.12,133.135,133.12,133.135,200,0
2017-11-13,18:45:00,133.075,133.075,133.075,133.075,100,0
2017-11-13,18:50:00,133,133.075,132.98,132.98,1200,0
2017-11-13,18:55:00,132.98,132.98,132.91,132.91,400,0
2017-11-13,19:00:00,132.39,132.56,132.13,132.56,400,0
2017-11-13,19:05:00,132.28,132.5,132.2,132.5,700,0
2017-11-13,19:10:00,132.23,132.23,131.95,131.95,1300,0
2017-11-13,19:15:00,131.95,131.95,131.95,131.95,200,0
2017-11-13,19:20:00,131.7,131.75,131.7,131.75,249,0
2017-11-13,19:25:00,131.98,132.03,131.98,132.03,300,0
2017-11-13,19:30:00,132.06,132.3,132.02,132.02,800,0
2017-11-13,19:40:00,132.02,132.02,132.02,132.02,500,0
2017-11-13,19:45:00,132.113,132.113,132.113,132.113,720,0
2017-11-13,19:50:00,131.98,131.98,131.98,131.98,100,0
2017-11-13,19:55:00,131.99,132.18,131.99,132,400,0
2017-11-13,20:00:00,131.99,131.99,131.62,131.62,400,0
2017-11-13,20:05:00,131.785,131.98,131.785,131.92,1000,0
2017-11-13,20:10:00,132.57,132.57,132.57,132.57,100,0
2017-11-13,20:15:00,132.52,132.52,132.52,132.52,100,0
2017-11-13,20:20:00,132.41,132.43,132.41,132.43,400,0
2017-11-13,20:25:00,132.59,132.93,132.515,132.93,700,0
2017-11-13,20:30:00,132.79,132.79,132.6,132.6,500,0
2017-11-13,20:40:00,132.48,132.48,132.48,132.48,500,0
2017-11-13,20:50:00,132.38,132.445,132.38,132.445,300,0
2017-11-13,21:00:00,132.39,132.46,132.345,132.46,800,0
2017-11-13,21:05:00,132.34,132.34,132.11,132.12,700,0
2017-11-13,21:10:00,132.21,132.23,131.79,131.92,500,0
2017-11-13,21:15:00,132.01,132.01,131.9,131.98,500,0
2017-11-13,21:20:00,132,132,132,132,500,0
2017-11-13,21:25:00,132,132.01,131.96,131.96,500,0
2017-11-13,21:30:00,131.98,132.07,131.95,132.07,1234,0
2017-11-13,21:35:00,132.07,132.12,131.93,131.93,4308,0
2017-11-13,21:40:00,131.915,132.315,131.915,132.24,6446,0
2017-11-13,21:45:00,132.16,132.18,132.05,132.05,863,0
2017-11-13,21:50:00,132.05,132.23,132,132.09,1500,0
2017-11-13,21:55:00,132.34,132.485,132.2,132.24,2678,0
2017-11-13,22:00:00,132.27,132.54,132.18,132.22,10511,0
2017-11-14,15:35:00,131.79,132.92,131.79,132.92,434,0
2017-11-14,15:45:00,131.65,131.65,131.65,131.65,100,0
2017-11-14,15:50:00,131.62,131.62,131.62,131.62,100,0
2017-11-14,16:00:00,131.63,131.88,131.63,131.79,400,0
2017-11-14,16:05:00,131.56,131.56,131.56,131.56,100,0
2017-11-14,16:10:00,131.255,131.5,131,131.36,3550,0
2017-11-14,16:15:00,131.075,131.93,130.87,131.045,2200,0
2017-11-14,16:20:00,131.4725,131.87,131.1,131.46,24248,0
2017-11-14,16:25:00,132.81,132.81,132.81,132.81,100,0
2017-11-14,16:30:00,132,133.1,131.96,132.035,52745,0
2017-11-14,16:35:00,132.205,132.29,132,132.29,500,0
2017-11-14,16:40:00,132.29,132.29,131.605,132.2,1800,0
2017-11-14,16:45:00,132.76,133.13,131.595,133.13,900,0
2017-11-14,16:55:00,133.11,133.11,132.41,132.41,500,0
2017-11-14,17:00:00,133.1,133.18,132.91,132.91,800,0
2017-11-14,17:05:00,133.14,133.14,131.85,132.515,5600,0
2017-11-14,17:10:00,132.24,132.33,132.16,132.33,1003,0
2017-11-14,17:15:00,132.14,132.51,132.14,132.51,500,0
2017-11-14,17:20:00,132.46,132.46,132.46,132.46,100,0
2017-11-14,17:25:00,132.11,132.42,131.83,132,6102,0
2017-11-14,17:30:00,132.09,132.17,131.99,131.99,1250,0
2017-11-14,17:35:00,132.06,132.17,132.06,132.17,800,0
2017-11-14,17:40:00,132.08,132.16,131.89,131.89,5262,0
2017-11-14,17:45:00,131.96,132.08,131.77,131.77,3501,0
2017-11-14,17:50:00,131.83,132.14,131.83,132.0805,1300,0
2017-11-14,17:55:00,132.09,132.14,131.85,132.02,6915,0
2017-11-14,18:00:00,131.97,132.48,131.86,132.01,6950,0
2017-11-14,18:05:00,132.165,132.165,132.165,132.165,100,0
2017-11-14,18:10:00,132.54,132.54,132.1,132.1,200,0
2017-11-14,18:15:00,132.23,132.23,132,132.08,1300,0
2017-11-14,18:20:00,132.12,132.26,131.83,132.2,6129,0
2017-11-14,18:25:00,132.12,132.43,132.11,132.43,500,0
2017-11-14,18:35:00,133.25,133.25,133.25,133.25,100,0
2017-11-14,18:40:00,132.88,133.23,132.81,133.23,600,0
2017-11-14,18:45:00,132.62,132.62,132.62,132.62,100,0
2017-11-14,18:50:00,133.08,133.08,133.08,133.08,100,0
2017-11-14,18:55:00,132.81,132.8495,132.81,132.8495,332,0
2017-11-14,19:00:00,132.98,132.98,132.98,132.98,100,0
2017-11-14,19:05:00,132.81,132.9,132.81,132.9,300,0
2017-11-14,19:10:00,132.9,132.99,132.9,132.99,405,0
2017-11-14,19:15:00,132.99,133,132.99,133,200,0
2017-11-14,19:25:00,133.08,133.25,133.05,133.25,600,0
2017-11-14,19:40:00,133.32,133.4,133.32,133.4,300,0
2017-11-14,19:45:00,133.65,133.65,133.55,133.5899,700,0
2017-11-14,19:50:00,133.62,133.71,133.62,133.71,200,0
2017-11-14,19:55:00,133.56,133.56,133.51,133.54,600,0
2017-11-14,20:00:00,133.66,133.66,133.66,133.66,100,0
2017-11-14,20:05:00,133.72,133.77,133.72,133.77,500,0
2017-11-14,20:10:00,134.19,134.19,134.05,134.05,200,0
2017-11-14,20:15:00,133.795,133.795,133.795,133.795,100,0
2017-11-14,20:20:00,133.965,133.965,133.83,133.83,500,0
2017-11-14,20:25:00,133.75,133.92,133.75,133.92,700,0
2017-11-14,20:30:00,133.71,133.72,133.38,133.38,400,0
2017-11-14,20:35:00,133.96,133.96,133.35,133.57,1750,0
2017-11-14,20:40:00,133.29,133.46,133.29,133.46,200,0
2017-11-14,20:45:00,133.36,133.48,133.13,133.32,900,0
2017-11-14,20:55:00,133.48,133.48,133.48,133.48,200,0
2017-11-14,21:00:00,133.4,133.47,133.4,133.405,500,0
2017-11-14,21:05:00,133.34,133.34,133.09,133.09,672,0
2017-11-14,21:10:00,133.35,133.35,133.14,133.14,300,0
2017-11-14,21:15:00,133.31,133.36,133.22,133.22,1200,0
2017-11-14,21:20:00,133.34,133.34,133.12,133.12,200,0
2017-11-14,21:25:00,133.35,133.35,133.35,133.35,100,0
2017-11-14,21:30:00,133.25,133.33,133.175,133.175,1097,0
2017-11-14,21:35:00,133.19,133.31,133.18,133.245,700,0
2017-11-14,21:40:00,133.245,133.3,133.17,133.215,840,0
2017-11-14,21:45:00,133.1,133.1,132.92,132.92,2649,0
2017-11-14,21:50:00,132.97,132.99,132.725,132.86,2300,0
2017-11-14,21:55:00,133.08,133.13,132.97,133.13,1700,0
2017-11-14,22:00:00,133.03,133.24,132.89,133.18,7948,0
2017-11-15,15:35:00,132.62,132.62,132.62,132.62,163,0
2017-11-15,15:40:00,133.6,133.6,133.6,133.6,100,0
2017-11-15,16:00:00,133.42,133.42,132.32,132.32,1530,0
2017-11-15,16:10:00,132.94,133.07,132.76,132.85,600,0
2017-11-15,16:50:00,133.0825,133.25,133.03,133.25,1200,0
2017-11-15,16:55:00,133.05,133.05,133.05,133.05,100,0
2017-11-15,17:00:00,133.08,133.51,133.02,133.18,2100,0
2017-11-15,17:05:00,133.21,133.38,133.21,133.38,300,0
2017-11-15,17:10:00,133.15,133.2,132.4,133.01,6374,0
2017-11-15,17:15:00,133.01,133.01,132.445,132.93,4090,0
2017-11-15,17:20:00,132.89,132.891,132.59,132.81,2500,0
2017-11-15,17:25:00,132.81,133,132.81,132.94,1980,0
2017-11-15,17:30:00,132.76,132.76,132.5,132.5,1502,0
2017-11-15,17:35:00,132.8,132.94,132.8,132.86,1895,0
2017-11-15,17:40:00,132.73,133.08,132.51,133.08,4984,0
2017-11-15,17:45:00,132.9,132.9,132.82,132.82,510,0
2017-11-15,17:50:00,132.83,132.86,132.69,132.85,900,0
2017-11-15,17:55:00,132.8,133.39,132.7,132.82,4111,0
2017-11-15,18:05:00,132.95,132.95,132.95,132.95,100,0
2017-11-15,18:10:00,132.85,132.86,132.85,132.86,200,0
2017-11-15,18:15:00,132.98,133.06,132.98,133.06,400,0
2017-11-15,18:20:00,132.99,133.06,132.67,132.84,7628,0
2017-11-15,18:25:00,132.82,133.01,132.82,133.01,1445,0
2017-11-15,18:30:00,132.97,132.97,132.97,132.97,400,0
2017-11-15,18:35:00,133.02,133.02,133.02,133.02,100,0
2017-11-15,18:50:00,133.19,133.19,132.9,133.07,3883,0
2017-11-15,18:55:00,133.06,133.09,133.06,133.08,815,0
2017-11-15,19:00:00,133.07,133.07,132.69,132.91,3686,0
2017-11-15,19:05:00,132.93,133.11,132.93,133.07,700,0
2017-11-15,19:20:00,133.08,133.08,133.055,133.06,400,0
2017-11-15,19:35:00,132.84,132.84,132.75,132.75,500,0
2017-11-15,19:40:00,132.74,132.779,132.74,132.77,300,0
2017-11-15,19:50:00,132.72,132.72,132.72,132.72,100,0
2017-11-15,19:55:00,132.54,132.54,132.47,132.47,200,0
2017-11-15,20:05:00,132.34,132.48,132.23,132.29,2300,0
2017-11-15,20:10:00,132.29,132.48,131.94,131.94,3299,0
2017-11-15,20:15:00,132.16,132.22,132.07,132.07,1100,0
2017-11-15,20:20:00,132.14,132.3,131.7,131.7,1709,0
2017-11-15,20:25:00,131.7,131.88,131.62,131.86,2498,0
2017-11-15,20:35:00,132.17,132.35,132.12,132.14,500,0
2017-11-15,20:40:00,132.2,132.57,132.19,132.28,2250,0
2017-11-15,20:45:00,132.09,132.49,132.09,132.34,3463,0
2017-11-15,20:50:00,132.67,132.68,132.61,132.62,800,0
2017-11-15,20:55:00,132.42,132.7,132.42,132.7,2298,0
2017-11-15,21:00:00,132.71,132.99,132.58,132.88,2832,0
2017-11-15,21:05:00,132.71,132.77,132.5,132.5,1000,0
2017-11-15,21:10:00,132.63,132.63,132.63,132.63,300,0
2017-11-15,21:15:00,132.5684,132.68,132.5684,132.68,300,0
2017-11-15,21:20:00,132.71,132.71,132.71,132.71,100,0
2017-11-15,21:30:00,132.44,132.49,132.44,132.49,400,0
2017-11-15,21:35:00,132.49,132.49,132.49,132.49,200,0
2017-11-15,21:40:00,132.28,132.49,132.28,132.47,400,0
2017-11-15,21:45:00,132.43,132.43,132.23,132.23,900,0
2017-11-15,21:50:00,132.34,132.34,132.29,132.29,300,0
2017-11-15,21:55:00,132.09,132.09,131.95,131.97,531,0
2017-11-15,22:00:00,131.96,132.32,131.835,132.24,14403,0
