Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,13.9,13.94,13.9,13.9001,5717,0
2017-11-16,15:40:00,13.9,13.9,13.7,13.7,1106,0
2017-11-16,15:45:00,13.7,13.7075,13.57,13.7,7880,0
2017-11-16,15:50:00,13.65,13.65,13.65,13.65,100,0
2017-11-16,15:55:00,13.7,13.7,13.7,13.7,1516,0
2017-11-16,16:00:00,13.65,13.7,13.65,13.7,1000,0
2017-11-16,16:05:00,13.75,13.845,13.6873,13.7228,2501,0
2017-11-16,16:10:00,13.7987,13.89,13.7987,13.89,2275,0
2017-11-16,16:25:00,13.8501,13.885,13.85,13.885,3441,0
2017-11-16,16:30:00,13.875,13.875,13.85,13.85,2278,0
2017-11-16,16:35:00,13.85,13.85,13.75,13.75,1453,0
2017-11-16,16:40:00,13.75,13.75,13.65,13.65,2190,0
2017-11-16,16:45:00,13.79,13.79,13.6,13.65,5015,0
2017-11-16,16:50:00,13.6,13.65,13.6,13.65,1850,0
2017-11-16,16:55:00,13.66,13.675,13.6,13.675,2100,0
2017-11-16,17:00:00,13.69,13.69,13.667,13.667,1200,0
2017-11-16,17:05:00,13.6784,13.75,13.65,13.75,4700,0
2017-11-16,17:10:00,13.75,13.75,13.505,13.55,12360,0
2017-11-16,17:15:00,13.6,13.75,13.6,13.75,2200,0
2017-11-16,17:20:00,13.71,13.75,13.71,13.75,1100,0
2017-11-16,17:25:00,13.75,13.75,13.75,13.75,300,0
2017-11-16,17:30:00,13.7576,13.7576,13.745,13.745,1343,0
2017-11-16,17:35:00,13.7,13.7,13.7,13.7,100,0
2017-11-16,17:40:00,13.7,13.7563,13.7,13.7426,1854,0
2017-11-16,17:45:00,13.705,13.726,13.7,13.7,8490,0
2017-11-16,17:50:00,13.7,13.7,13.7,13.7,4419,0
2017-11-16,17:55:00,13.7,13.71,13.7,13.71,1100,0
2017-11-16,18:00:00,13.7,13.73,13.7,13.705,6490,0
2017-11-16,18:05:00,13.7,13.75,13.7,13.75,1700,0
2017-11-16,18:10:00,13.7,13.7,13.7,13.7,100,0
2017-11-16,18:15:00,13.75,13.75,13.7,13.725,1170,0
2017-11-16,18:20:00,13.7,13.7175,13.7,13.7,600,0
2017-11-16,18:25:00,13.725,13.75,13.7,13.7,1700,0
2017-11-16,18:30:00,13.7,13.741,13.7,13.7,3951,0
2017-11-16,18:35:00,13.72,13.725,13.7,13.725,1000,0
2017-11-16,18:40:00,13.7,13.7,13.7,13.7,100,0
2017-11-16,18:45:00,13.7,13.7,13.7,13.7,1450,0
2017-11-16,18:50:00,13.7,13.725,13.7,13.7,300,0
2017-11-16,18:55:00,13.7,13.72,13.7,13.7,1300,0
2017-11-16,19:00:00,13.7,13.7,13.7,13.7,200,0
2017-11-16,19:05:00,13.725,13.725,13.7,13.7,300,0
2017-11-16,19:10:00,13.7,13.7,13.575,13.575,17693,0
2017-11-16,19:15:00,13.55,13.55,13.55,13.55,1763,0
2017-11-16,19:20:00,13.55,13.5762,13.5,13.5,13449,0
2017-11-16,19:25:00,13.55,13.65,13.525,13.65,5320,0
2017-11-16,19:30:00,13.65,13.65,13.625,13.625,1401,0
2017-11-16,19:35:00,13.625,13.625,13.6,13.605,2150,0
2017-11-16,19:40:00,13.65,13.65,13.6,13.6,5046,0
2017-11-16,19:45:00,13.6,13.6,13.5199,13.52,11496,0
2017-11-16,19:55:00,13.515,13.53,13.515,13.519,2316,0
2017-11-16,20:00:00,13.5,13.5,13.5,13.5,100,0
2017-11-16,20:05:00,13.54,13.55,13.5,13.55,9032,0
2017-11-16,20:10:00,13.6,13.6099,13.55,13.6099,1904,0
2017-11-16,20:20:00,13.6,13.6,13.6,13.6,500,0
2017-11-16,20:25:00,13.59,13.59,13.55,13.55,1100,0
2017-11-16,20:30:00,13.55,13.6,13.55,13.6,4727,0
2017-11-16,20:35:00,13.55,13.55,13.55,13.55,300,0
2017-11-16,20:40:00,13.55,13.55,13.55,13.55,100,0
2017-11-16,20:45:00,13.55,13.6,13.55,13.575,1400,0
2017-11-16,20:50:00,13.5798,13.5798,13.55,13.55,1100,0
2017-11-16,20:55:00,13.55,13.595,13.55,13.57,1300,0
2017-11-16,21:00:00,13.55,13.6,13.55,13.575,1738,0
2017-11-16,21:05:00,13.55,13.55,13.55,13.55,100,0
2017-11-16,21:10:00,13.55,13.575,13.55,13.575,680,0
2017-11-16,21:15:00,13.555,13.5738,13.55,13.55,800,0
2017-11-16,21:20:00,13.55,13.55,13.4,13.41,17017,0
2017-11-16,21:25:00,13.45,13.49,13.45,13.475,2758,0
2017-11-16,21:30:00,13.5,13.5,13.45,13.4701,7866,0
2017-11-16,21:35:00,13.45,13.4599,13.4,13.4599,2185,0
2017-11-16,21:40:00,13.4,13.425,13.4,13.425,901,0
2017-11-16,21:45:00,13.4,13.45,13.4,13.4,1222,0
2017-11-16,21:50:00,13.4,13.4279,13.4,13.4132,5015,0
2017-11-16,21:55:00,13.4,13.45,13.4,13.425,4245,0
2017-11-16,22:00:00,13.425,13.4255,13.4,13.4,13203,0
2017-11-17,15:35:00,13.35,13.35,13.35,13.35,1995,0
2017-11-17,15:40:00,13.695,13.695,13.695,13.695,1000,0
2017-11-17,15:45:00,13.545,13.545,13.5,13.505,2735,0
