Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:00:00,25.14,25.14,25.14,25.14,66000,0
2017-04-11,17:25:00,25.149,25.149,25.149,25.149,100,0
2017-04-11,17:30:00,25.15,25.15,25.15,25.15,600,0
2017-04-11,18:55:00,25.2064,25.42,25.2064,25.42,800,0
2017-04-11,19:05:00,25.14,25.14,25.14,25.14,25000,0
2017-04-11,19:20:00,25.24,25.24,25.24,25.24,500,0
2017-04-11,19:45:00,25.17,25.17,25.17,25.17,15000,0
2017-04-11,20:10:00,25.15,25.1507,25.15,25.1507,450,0
2017-04-11,21:20:00,25.2,25.2,25.2,25.2,15000,0
2017-04-11,22:00:00,25.15,25.15,25.1,25.1,3165,0
2017-04-12,16:35:00,25.2689,25.2689,25.2689,25.2689,100,0
2017-04-12,17:05:00,25.33,25.33,25.33,25.33,100,0
2017-04-13,15:55:00,25.2001,25.3,25.2001,25.3,1100,0
2017-04-13,16:05:00,25.35,25.35,25.35,25.35,980,0
2017-04-13,17:00:00,25.3,25.3,25.3,25.3,800,0
2017-04-13,17:50:00,25.3,25.305,25.3,25.305,600,0
2017-04-13,17:55:00,25.3,25.305,25.3,25.305,200,0
2017-04-13,19:10:00,25.345,25.345,25.345,25.345,500,0
2017-04-13,20:20:00,25.345,25.345,25.345,25.345,500,0
2017-04-13,21:15:00,25.35,25.35,25.35,25.35,1000,0
2017-04-13,21:40:00,25.0901,25.0901,25.0901,25.0901,750,0
2017-04-13,21:50:00,25.103,25.103,25.103,25.103,400,0
2017-04-13,22:00:00,25.22,25.25,25.22,25.25,1402,0
2017-04-17,16:05:00,25.1501,25.1501,25.1501,25.1501,100,0
2017-04-17,16:10:00,25.15,25.15,25.15,25.15,1500,0
2017-04-17,16:15:00,25.2652,25.2652,25.2652,25.2652,200,0
2017-04-17,17:45:00,25.15,25.2058,25.15,25.2058,969,0
2017-04-17,18:15:00,25.15,25.15,25.15,25.15,1000,0
2017-04-17,20:25:00,25.15,25.15,25.1,25.1,2177,0
2017-04-17,20:50:00,25.15,25.164,25.15,25.164,1595,0
2017-04-17,21:45:00,25.18,25.18,25.18,25.18,13964,0
2017-04-17,22:00:00,25.15,25.15,25.15,25.15,100,0
2017-04-18,18:00:00,25.199,25.2,25.199,25.2,1100,0
2017-04-18,20:25:00,25.1802,25.1802,25.1802,25.1802,1000,0
2017-04-18,21:20:00,25.0909,25.0909,25.0909,25.0909,200,0
2017-04-18,21:35:00,25.09,25.09,25.03,25.03,2229,0
2017-04-18,21:40:00,25.04,25.04,25,25,2300,0
2017-04-18,21:45:00,25,25,25,25,200,0
2017-04-18,22:00:00,24.99,25.15,24.99,25.15,3570,0
2017-04-19,17:10:00,25.349,25.349,25.349,25.349,1000,0
2017-04-19,17:40:00,25.091,25.272,25.09,25.1,3000,0
2017-04-19,18:25:00,25.2,25.215,25.168,25.168,300,0
2017-04-19,21:15:00,25.21,25.21,25.21,25.21,500,0
2017-04-19,22:00:00,25.2,25.25,25.2,25.25,20000,0
2017-04-20,16:05:00,25.177,25.177,25.177,25.177,1000,0
2017-04-20,16:10:00,25.2166,25.2166,25.2166,25.2166,1000,0
2017-04-20,18:15:00,25.177,25.177,25.177,25.177,200,0
2017-04-20,18:40:00,25.19,25.19,25.19,25.19,101,0
2017-04-20,18:45:00,25.1101,25.1101,25.1101,25.1101,500,0
2017-04-20,20:25:00,25.19,25.19,25.19,25.19,1293,0
2017-04-20,20:35:00,25.27,25.27,25.27,25.27,100,0
