Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,55.14,55.14,55.14,55.14,693,0
2017-11-16,15:40:00,54.99,54.99,54.99,54.99,177,0
2017-11-16,15:45:00,54.96,54.96,54.85,54.85,500,0
2017-11-16,15:50:00,54.96,55.05,54.94,54.94,300,0
2017-11-16,15:55:00,54.94,55,54.94,54.94,900,0
2017-11-16,16:00:00,54.91,54.91,54.91,54.91,100,0
2017-11-16,16:05:00,55.038,55.038,55.038,55.038,142,0
2017-11-16,16:15:00,55.02,55.02,54.98,54.98,800,0
2017-11-16,16:20:00,54.97,54.97,54.97,54.97,100,0
2017-11-16,16:25:00,54.93,54.98,54.91,54.91,800,0
2017-11-16,16:30:00,54.96,54.97,54.91,54.96,600,0
2017-11-16,16:35:00,54.95,54.96,54.94,54.94,400,0
2017-11-16,16:40:00,54.945,54.98,54.938,54.97,600,0
2017-11-16,16:50:00,54.96,54.96,54.91,54.91,300,0
2017-11-16,16:55:00,54.9353,54.9353,54.9353,54.9353,300,0
2017-11-16,17:00:00,54.945,54.945,54.945,54.945,100,0
2017-11-16,17:05:00,54.95,54.99,54.95,54.99,511,0
2017-11-16,17:10:00,54.96,55,54.94,55,500,0
2017-11-16,17:15:00,54.99,55,54.94,54.94,2767,0
2017-11-16,17:20:00,54.99,55,54.975,54.975,700,0
2017-11-16,17:25:00,54.99,54.99,54.95,54.95,1000,0
2017-11-16,17:30:00,54.98,55,54.95,54.98,2700,0
2017-11-16,17:35:00,54.97,54.98,54.96,54.96,800,0
2017-11-16,17:40:00,54.97,54.98,54.97,54.98,900,0
2017-11-16,17:45:00,54.98,54.99,54.975,54.975,500,0
2017-11-16,17:50:00,55,55,55,55,3363,0
2017-11-16,17:55:00,54.98,54.98,54.98,54.98,100,0
2017-11-16,18:00:00,55,55,54.9825,55,1700,0
2017-11-16,18:05:00,55,55,54.98,55,568,0
2017-11-16,18:10:00,55,55,55,55,6800,0
2017-11-16,18:15:00,55,55.02,54.99,55,7500,0
2017-11-16,18:20:00,54.99,54.99,54.96,54.98,1800,0
2017-11-16,18:25:00,54.99,55,54.98,54.98,2619,0
2017-11-16,18:30:00,54.99,55,54.97,54.97,5439,0
2017-11-16,18:35:00,54.99,55,54.99,54.99,1421,0
2017-11-16,18:40:00,55,55,54.99,54.99,1247,0
2017-11-16,18:45:00,54.99,55,54.99,55,927,0
2017-11-16,18:50:00,55,55,54.99,54.99,1634,0
2017-11-16,18:55:00,55,55,54.99,54.99,2914,0
2017-11-16,19:00:00,54.98,55,54.98,55,1754,0
2017-11-16,19:05:00,55,55,54.99,55,3022,0
2017-11-16,19:10:00,55,55,55,55,1725,0
2017-11-16,19:15:00,55,55,54.99,55,1764,0
2017-11-16,19:20:00,54.995,54.995,54.995,54.995,200,0
2017-11-16,19:25:00,55,55,54.995,54.995,1695,0
2017-11-16,19:30:00,55,55,54.989,55,2672,0
2017-11-16,19:35:00,55,55,55,55,700,0
2017-11-16,19:40:00,55,55.03,55,55.02,9096,0
2017-11-16,19:45:00,55.015,55.03,54.98,55.02,10935,0
2017-11-16,19:50:00,55.02,55.03,55,55.01,6291,0
2017-11-16,19:55:00,55.03,55.04,55,55.01,4204,0
2017-11-16,20:00:00,55.02,55.03,55.02,55.03,400,0
2017-11-16,20:05:00,55.03,55.03,54.96,54.96,6946,0
2017-11-16,20:10:00,54.9555,55.02,54.9555,55.02,700,0
2017-11-16,20:15:00,55.02,55.02,55,55,1500,0
2017-11-16,20:20:00,55,55.01,54.97,54.97,2700,0
2017-11-16,20:30:00,54.94,54.94,54.94,54.94,400,0
2017-11-16,20:35:00,54.98,54.98,54.98,54.98,300,0
2017-11-16,20:40:00,54.97,54.97,54.95,54.97,900,0
2017-11-16,20:45:00,54.97,55,54.97,55,1300,0
2017-11-16,20:50:00,55,55,54.96,54.971,2489,0
2017-11-16,20:55:00,54.99,55,54.96,54.96,1200,0
2017-11-16,21:00:00,54.945,54.97,54.945,54.97,300,0
2017-11-16,21:05:00,54.97,55,54.97,55,1750,0
2017-11-16,21:10:00,55,55,55,55,500,0
2017-11-16,21:15:00,55,55,54.96,54.96,2003,0
2017-11-16,21:20:00,54.95,54.95,54.92,54.9268,1572,0
2017-11-16,21:25:00,54.94,55,54.94,55,1100,0
2017-11-16,21:30:00,54.99,54.99,54.95,54.965,2700,0
2017-11-16,21:35:00,54.95,54.99,54.95,54.98,840,0
2017-11-16,21:40:00,55,55,54.97,54.97,4300,0
2017-11-16,21:45:00,54.97,55,54.97,54.985,8212,0
2017-11-16,21:50:00,55,55,54.97,54.99,4384,0
2017-11-16,21:55:00,54.99,55,54.92,54.93,8903,0
2017-11-16,22:00:00,54.93,55,54.93,54.96,20919,0
2017-11-17,15:35:00,54.74,55.18,54.74,55.18,1714,0
2017-11-17,15:40:00,54.92,54.92,54.85,54.85,529,0
2017-11-17,15:50:00,54.8,54.94,54.8,54.94,920,0
2017-11-17,15:55:00,54.98,54.98,54.98,54.98,100,0
2017-11-17,16:00:00,54.96,54.99,54.9,54.9,987,0
2017-11-17,16:05:00,54.89,54.89,54.88,54.88,300,0
2017-11-17,16:10:00,54.9,55,54.9,54.92,1526,0
2017-11-17,16:15:00,54.92,54.92,54.91,54.91,500,0
2017-11-17,16:20:00,54.885,54.91,54.885,54.91,300,0
2017-11-17,16:25:00,54.94,54.94,54.94,54.94,100,0
2017-11-17,16:30:00,54.941,54.941,54.941,54.941,100,0
2017-11-17,16:35:00,54.92,54.92,54.91,54.92,800,0
2017-11-17,16:40:00,54.95,54.95,54.95,54.95,100,0
2017-11-17,16:45:00,54.94,54.95,54.93,54.95,800,0
2017-11-17,16:50:00,54.92,54.95,54.92,54.95,400,0
2017-11-17,16:55:00,54.95,54.98,54.92,54.966,1259,0
2017-11-17,17:00:00,54.96,54.98,54.915,54.92,900,0
2017-11-17,17:05:00,54.92,54.92,54.92,54.92,200,0
2017-11-17,17:15:00,54.88,54.9,54.85,54.88,1023,0
2017-11-17,17:20:00,54.9,54.91,54.88,54.91,812,0
2017-11-17,17:25:00,54.88,54.9,54.88,54.9,200,0
2017-11-17,17:30:00,54.89,54.92,54.89,54.9,400,0
2017-11-17,17:35:00,54.91,54.98,54.91,54.98,2278,0
2017-11-17,17:40:00,54.97,54.99,54.97,54.98,500,0
2017-11-17,17:45:00,55,55.005,54.96,55,4819,0
2017-11-17,17:50:00,55,55.02,54.98,55.01,4500,0
2017-11-17,17:55:00,54.99,55.01,54.99,54.99,1200,0
2017-11-17,18:00:00,55,55.06,55,55.05,7617,0
2017-11-17,18:05:00,55.06,55.06,55.05,55.055,2254,0
2017-11-17,18:10:00,55.055,55.06,55,55.05,4742,0
2017-11-17,18:15:00,55.06,55.07,55.045,55.045,300,0
2017-11-17,18:20:00,55.06,55.07,55.05,55.06,3850,0
2017-11-17,18:25:00,55.06,55.06,55,55.04,14596,0
2017-11-17,18:30:00,55.02,55.05,55,55.02,3591,0
2017-11-17,18:35:00,55,55.03,54.975,55.01,33174,0
2017-11-17,18:40:00,55.04,55.04,55.01,55.02,2600,0
2017-11-17,18:45:00,55.03,55.04,55.03,55.04,11304,0
2017-11-17,18:50:00,55.04,55.04,55,55,1355,0
2017-11-17,18:55:00,55,55.01,54.97,54.97,2899,0
2017-11-17,19:00:00,54.96,55,54.96,54.97,2197,0
2017-11-17,19:05:00,54.96,54.96,54.92,54.95,908,0
2017-11-17,19:10:00,54.99,54.99,54.99,54.99,200,0
2017-11-17,19:15:00,54.95,54.95,54.95,54.95,100,0
2017-11-17,19:20:00,54.96,54.96,54.94,54.94,600,0
2017-11-17,19:25:00,54.93,54.93,54.93,54.93,300,0
2017-11-17,19:30:00,54.94,54.95,54.935,54.95,300,0
2017-11-17,19:35:00,54.965,54.965,54.92,54.95,1300,0
2017-11-17,19:40:00,54.99,55,54.99,55,3061,0
2017-11-17,19:45:00,55,55,54.995,54.995,1287,0
2017-11-17,19:50:00,54.99,55,54.97,55,1600,0
2017-11-17,20:00:00,54.97,54.99,54.97,54.99,700,0
2017-11-17,20:05:00,55,55,55,55,500,0
2017-11-17,20:10:00,55,55,54.98,54.99,1210,0
2017-11-17,20:15:00,54.99,55,54.99,55,500,0
2017-11-17,20:20:00,54.99,54.99,54.95,54.95,500,0
2017-11-17,20:25:00,54.93,54.97,54.93,54.95,700,0
2017-11-17,20:30:00,54.92,54.95,54.91,54.92,714,0
2017-11-17,20:35:00,54.9,54.91,54.9,54.9,600,0
2017-11-17,20:40:00,54.87,54.87,54.86,54.86,400,0
2017-11-17,20:45:00,54.86,54.87,54.86,54.87,800,0
2017-11-17,20:50:00,54.85,54.88,54.85,54.87,1620,0
2017-11-17,20:55:00,54.88,54.88,54.85,54.85,925,0
2017-11-17,21:00:00,54.85,54.85,54.84,54.84,200,0
