Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,16:10:00,26.52,26.52,26.52,26.52,200,0
2017-01-17,16:55:00,26.7,26.74,26.6737,26.74,600,0
2017-01-17,17:25:00,26.4786,26.4786,26.4786,26.4786,230,0
2017-01-17,17:40:00,26.5461,26.5461,26.5461,26.5461,1000,0
2017-01-17,19:45:00,26.64,26.64,26.6155,26.64,1376,0
2017-01-17,20:00:00,26.5901,26.63,26.5901,26.6066,1125,0
2017-01-17,21:30:00,26.5535,26.5535,26.5535,26.5535,100,0
2017-01-18,15:35:00,26.75,26.75,26.7,26.7,878,0
2017-01-18,19:15:00,26.6081,26.6081,26.6081,26.6081,135,0
2017-01-18,20:30:00,26.6201,26.6201,26.6201,26.6201,100,0
2017-01-18,20:40:00,26.6245,26.6245,26.6245,26.6245,150,0
2017-01-18,21:20:00,26.6396,26.6396,26.6396,26.6396,300,0
2017-01-18,22:00:00,26.64,26.6552,26.64,26.6552,1575,0
2017-01-19,15:35:00,26.58,26.58,26.58,26.58,500,0
2017-01-19,16:00:00,26.655,26.655,26.61,26.61,1550,0
2017-01-19,17:10:00,26.7216,26.7216,26.7216,26.7216,500,0
2017-01-19,18:45:00,26.58,26.58,26.58,26.58,630,0
2017-01-19,18:50:00,26.51,26.51,26.51,26.51,400,0
2017-01-19,20:20:00,26.5,26.5,26.5,26.5,4259,0
2017-01-19,21:45:00,26.5506,26.5506,26.5506,26.5506,800,0
2017-01-19,21:55:00,26.57,26.57,26.5402,26.5402,300,0
2017-01-20,16:30:00,26.67,26.67,26.67,26.67,166,0
2017-01-20,16:50:00,26.65,26.65,26.65,26.65,274,0
2017-01-20,17:00:00,26.6001,26.6001,26.6001,26.6001,500,0
2017-01-20,17:25:00,26.6336,26.6336,26.6336,26.6336,200,0
2017-01-20,17:55:00,26.6161,26.6161,26.6161,26.6161,390,0
2017-01-20,18:10:00,26.6068,26.6068,26.6068,26.6068,150,0
2017-01-20,18:15:00,26.5964,26.6,26.5906,26.6,400,0
2017-01-20,19:50:00,26.6194,26.6194,26.6194,26.6194,380,0
2017-01-20,20:35:00,26.5866,26.5866,26.5866,26.5866,250,0
2017-01-20,20:45:00,26.62,26.62,26.62,26.62,640,0
2017-01-23,16:00:00,26.6,26.6007,26.6,26.6007,200,0
2017-01-23,17:20:00,26.5035,26.5035,26.5035,26.5035,100,0
2017-01-23,17:50:00,26.49,26.49,26.49,26.49,100,0
2017-01-23,19:25:00,26.5,26.5,26.5,26.5,104,0
2017-01-23,20:10:00,26.48,26.48,26.48,26.48,100,0
2017-01-23,20:20:00,26.434,26.434,26.434,26.434,238,0
2017-01-24,15:45:00,26.5407,26.5407,26.5407,26.5407,100,0
2017-01-24,18:05:00,26.6134,26.6134,26.6134,26.6134,750,0
2017-01-24,18:25:00,26.6499,26.6499,26.6416,26.6416,300,0
2017-01-24,19:00:00,26.69,26.69,26.69,26.69,200,0
2017-01-24,21:40:00,26.79,26.79,26.75,26.75,300,0
2017-01-25,17:05:00,26.86,26.86,26.8561,26.8561,668,0
2017-01-25,18:10:00,26.891,26.891,26.891,26.891,460,0
2017-01-25,19:55:00,26.9391,26.9391,26.9391,26.9391,100,0
2017-01-25,20:10:00,26.9196,26.9196,26.9196,26.9196,218,0
2017-01-25,21:20:00,26.9125,26.9125,26.9125,26.9125,100,0
2017-01-26,15:35:00,27.01,27.01,27.01,27.01,800,0
2017-01-26,16:35:00,26.997,26.997,26.997,26.997,100,0
2017-01-26,17:00:00,27,27,27,27,100,0
2017-01-26,17:40:00,26.9896,26.9896,26.9896,26.9896,200,0
2017-01-26,18:05:00,27.01,27.01,27.01,27.01,171,0
2017-01-26,18:40:00,27,27,27,27,800,0
2017-01-26,19:10:00,27.02,27.02,27.0122,27.02,300,0
2017-01-26,21:10:00,27.01,27.01,27,27,400,0
2017-01-26,21:20:00,27,27,27,27,600,0
2017-01-26,21:25:00,27,27,26.9895,26.9895,370,0
2017-01-26,21:50:00,26.9478,26.9478,26.9478,26.9478,165,0
2017-01-27,16:00:00,27.0199,27.02,26.976,26.976,1400,0
2017-01-27,16:10:00,27.02,27.03,26.9966,26.9966,460,0
2017-01-27,17:00:00,27.01,27.01,27.01,27.01,200,0
2017-01-27,17:05:00,27.0181,27.0181,27.0181,27.0181,100,0
2017-01-27,17:20:00,27.0199,27.0199,27.0199,27.0199,200,0
2017-01-27,18:15:00,27.0315,27.0315,27.0315,27.0315,100,0
