Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,17:00:00,1.56,1.56,1.56,1.56,100,0
2017-05-12,18:00:00,1.56,1.56,1.56,1.56,1000,0
2017-05-12,20:50:00,1.54,1.54,1.54,1.54,500,0
2017-05-12,21:00:00,1.5527,1.56,1.5527,1.5599,1100,0
2017-05-15,15:55:00,1.57,1.57,1.57,1.57,1000,0
2017-05-15,16:15:00,1.65,1.69,1.65,1.69,600,0
2017-05-15,16:50:00,1.69,1.69,1.69,1.69,800,0
2017-05-16,16:00:00,1.65,1.65,1.65,1.65,1500,0
2017-05-17,15:40:00,1.61,1.61,1.6,1.6,800,0
2017-05-17,16:05:00,1.56,1.56,1.56,1.56,100,0
2017-05-17,16:15:00,1.49,1.49,1.48,1.48,200,0
2017-05-17,16:25:00,1.4,1.4,1.32,1.32,200,0
2017-05-17,17:10:00,1.38,1.39,1.38,1.39,2500,0
2017-05-17,17:20:00,1.39,1.39,1.39,1.39,150,0
2017-05-17,18:10:00,1.3,1.3,1.3,1.3,2100,0
2017-05-17,18:50:00,1.3,1.3,1.3,1.3,2400,0
2017-05-18,15:55:00,1.3,1.3,1.3,1.3,1000,0
2017-05-23,21:30:00,1.4,1.4,1.4,1.4,2600,0
2017-05-25,19:25:00,1.3,1.3,1.3,1.3,100,0
2017-05-25,20:30:00,1.23,1.23,1.23,1.23,500,0
2017-05-25,20:45:00,1.2399,1.24,1.2399,1.24,800,0
2017-05-26,18:15:00,1.29,1.35,1.29,1.35,400,0
2017-05-30,16:25:00,1.29,1.29,1.28,1.28,200,0
2017-05-30,16:40:00,1.293,1.293,1.293,1.293,5000,0
2017-05-30,17:20:00,1.21,1.21,1.21,1.21,100,0
2017-05-30,18:20:00,1.18,1.18,1.18,1.18,1200,0
2017-05-30,22:00:00,1.26,1.26,1.16,1.16,1100,0
2017-05-31,15:40:00,1.24,1.25,1.24,1.25,902,0
2017-05-31,17:00:00,1.21,1.21,1.21,1.21,1000,0
2017-05-31,21:45:00,1.2,1.2,1.2,1.2,1000,0
2017-05-31,22:00:00,1.14,1.14,1.14,1.14,100,0
2017-06-01,18:25:00,1.23,1.23,1.2296,1.2296,8000,0
2017-06-02,15:45:00,1.2,1.2,1.2,1.2,300,0
2017-06-02,16:15:00,1.2,1.2,1.2,1.2,700,0
2017-06-02,16:45:00,1.2,1.2,1.2,1.2,1000,0
2017-06-02,21:55:00,1.23,1.23,1.23,1.23,300,0
2017-06-05,16:50:00,1.18,1.18,1.18,1.18,9000,0
2017-06-06,15:50:00,1.18,1.18,1.18,1.18,2000,0
2017-06-06,17:05:00,1.12,1.12,1.12,1.12,200,0
2017-06-06,17:15:00,1.15,1.15,1.15,1.15,1000,0
2017-06-06,18:20:00,1.15,1.15,1.15,1.15,590,0
2017-06-06,18:40:00,1.15,1.15,1.15,1.15,1510,0
2017-06-08,16:00:00,1.25,1.25,1.25,1.25,100,0
2017-06-08,16:30:00,1.31,1.31,1.31,1.31,100,0
2017-06-08,19:00:00,1.35,1.35,1.35,1.35,2200,0
2017-06-09,16:35:00,1.45,1.45,1.45,1.45,100,0
2017-06-09,16:55:00,1.45,1.45,1.45,1.45,200,0
2017-06-09,17:35:00,1.47,1.47,1.47,1.47,1000,0
2017-06-09,17:45:00,1.41,1.47,1.41,1.47,201,0
2017-06-12,17:25:00,1.543,1.543,1.543,1.543,200,0
2017-06-13,15:35:00,1.48,1.57,1.48,1.57,300,0
2017-06-14,17:10:00,1.49,1.49,1.47,1.47,400,0
2017-06-14,17:15:00,1.4,1.4,1.4,1.4,100,0
2017-06-14,18:10:00,1.33,1.33,1.33,1.33,100,0
2017-06-14,21:30:00,1.4,1.4,1.4,1.4,100,0
2017-06-15,18:55:00,1.37,1.37,1.37,1.37,5000,0
2017-06-15,19:40:00,1.44,1.47,1.44,1.47,5000,0
2017-06-15,20:50:00,1.49,1.49,1.47,1.47,300,0
2017-06-15,20:55:00,1.46,1.46,1.43,1.43,400,0
2017-06-15,21:10:00,1.4001,1.4001,1.4,1.4,5000,0
2017-06-15,21:15:00,1.44,1.49,1.4201,1.4201,15500,0
2017-06-20,20:20:00,1.36,1.36,1.36,1.36,100,0
2017-06-20,21:30:00,1.3,1.3,1.29,1.29,300,0
2017-06-20,21:35:00,1.3116,1.3116,1.3016,1.3016,6000,0
2017-06-20,22:00:00,1.22,1.22,1.22,1.22,100,0
2017-06-21,19:05:00,1.17,1.17,1.17,1.17,2299,0
2017-06-21,19:25:00,1.12,1.12,1.12,1.12,2200,0
2017-06-21,20:20:00,1.19,1.19,1.19,1.19,1000,0
2017-06-21,21:00:00,1.19,1.19,1.19,1.19,1000,0
2017-06-22,19:00:00,1.13,1.13,1.13,1.13,100,0
2017-06-22,20:35:00,1.13,1.13,1.13,1.13,400,0
2017-06-22,20:40:00,1.13,1.13,1.13,1.13,600,0
2017-06-22,21:40:00,1.13,1.13,1.13,1.13,1100,0
2017-06-23,21:15:00,1.1,1.1,1.1,1.1,1100,0
2017-06-26,17:10:00,1.13,1.13,1.13,1.13,1600,0
2017-06-27,21:35:00,1.19,1.19,1.19,1.19,5100,0
2017-06-28,17:15:00,1.18,1.18,1.18,1.18,1000,0
2017-06-28,17:20:00,1.1951,1.1951,1.1951,1.1951,700,0
2017-06-29,15:35:00,1.23,1.24,1.23,1.24,1500,0
2017-06-29,15:45:00,1.24,1.24,1.24,1.24,200,0
2017-06-29,16:40:00,1.29,1.29,1.29,1.29,500,0
2017-06-29,16:45:00,1.3,1.3,1.3,1.3,100,0
2017-06-29,21:25:00,1.35,1.35,1.3435,1.3435,4000,0
2017-06-29,21:30:00,1.35,1.35,1.35,1.35,6100,0
2017-07-03,18:35:00,1.45,1.45,1.45,1.45,100,0
2017-07-05,21:55:00,1.4501,1.4501,1.4501,1.4501,650,0
2017-07-10,19:10:00,1.45,1.45,1.45,1.45,2000,0
2017-07-10,19:20:00,1.45,1.45,1.45,1.45,100,0
2017-07-14,15:45:00,1.37,1.37,1.37,1.37,100,0
