Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:50:00,51.016,51.034,51.016,51.034,1004,0
2017-10-19,16:20:00,51,51,51,51,285,0
2017-10-19,17:00:00,51.063,51.063,51.063,51.063,1522,0
2017-10-19,17:25:00,51.024,51.024,51.024,51.024,158,0
2017-10-19,17:40:00,51.044,51.053,51.04,51.04,904,0
2017-10-19,18:20:00,51.024,51.024,51.024,51.024,181,0
2017-10-19,18:30:00,51.051,51.051,51.051,51.051,100,0
2017-10-19,18:35:00,51.053,51.053,51.039,51.039,602,0
2017-10-19,18:40:00,51.053,51.053,51.043,51.043,402,0
2017-10-19,18:45:00,51.053,51.059,51.053,51.059,316,0
2017-10-19,18:50:00,51.058,51.058,51.058,51.058,201,0
2017-10-19,18:55:00,51.063,51.063,51.063,51.063,602,0
2017-10-19,20:55:00,51.083,51.083,51.079,51.079,1538,0
2017-10-19,21:00:00,51.083,51.083,51.083,51.083,677,0
2017-10-19,21:15:00,51.083,51.083,51.083,51.083,980,0
2017-10-19,21:45:00,51.083,51.083,51.083,51.083,2742,0
2017-10-20,15:50:00,51.093,51.093,51.093,51.093,162,0
2017-10-20,15:55:00,51.103,51.103,51.103,51.103,213,0
2017-10-20,16:40:00,51.111,51.111,51.111,51.111,391,0
2017-10-20,17:55:00,51.093,51.093,51.093,51.093,237,0
2017-10-20,18:15:00,51.113,51.113,51.113,51.113,306,0
2017-10-20,18:20:00,51.073,51.073,51.073,51.073,98345,0
2017-10-20,18:30:00,51.093,51.093,51.093,51.093,163,0
2017-10-20,18:45:00,51.078,51.078,51.078,51.078,201,0
2017-10-20,19:05:00,51.103,51.103,51.07,51.07,1948,0
2017-10-20,19:15:00,51.083,51.083,51.083,51.083,986,0
2017-10-20,19:25:00,51.085,51.085,51.085,51.085,100,0
2017-10-20,19:50:00,51.123,51.123,51.123,51.123,936,0
2017-10-20,20:00:00,51.108,51.108,51.108,51.108,101,0
2017-10-20,20:20:00,51.113,51.113,51.113,51.113,688,0
2017-10-20,20:30:00,51.133,51.133,51.133,51.133,100,0
2017-10-20,20:50:00,51.093,51.093,51.093,51.093,428,0
2017-10-20,21:15:00,51.1,51.1,51.083,51.083,878,0
2017-10-20,21:30:00,51.103,51.103,51.103,51.103,172,0
2017-10-20,21:50:00,51.083,51.083,51.063,51.063,482,0
2017-10-20,22:00:00,51.079,51.079,51.079,51.079,196,0
2017-10-23,15:35:00,51.153,51.153,51.153,51.153,1266,0
2017-10-23,16:10:00,51.123,51.123,51.123,51.123,100,0
2017-10-23,17:40:00,51.113,51.113,51.113,51.113,100,0
2017-10-23,17:45:00,51.113,51.113,51.113,51.113,142,0
2017-10-23,17:55:00,51.123,51.123,51.123,51.123,904,0
2017-10-23,18:05:00,51.123,51.123,51.123,51.123,100,0
2017-10-23,18:25:00,51.123,51.123,51.123,51.123,555,0
2017-10-23,19:55:00,51.113,51.113,51.113,51.113,100,0
2017-10-23,20:10:00,51.118,51.123,51.118,51.123,483,0
2017-10-23,20:20:00,51.123,51.123,51.123,51.123,695,0
2017-10-23,20:40:00,51.103,51.103,51.103,51.103,1370,0
2017-10-23,21:10:00,51.088,51.088,51.088,51.088,100,0
2017-10-23,21:20:00,51.093,51.093,51.093,51.093,1370,0
2017-10-23,21:30:00,51.083,51.083,51.083,51.083,201,0
2017-10-24,16:10:00,51.083,51.093,51.063,51.063,1313,0
2017-10-24,16:20:00,51.103,51.103,51.103,51.103,100,0
2017-10-24,16:25:00,51.09,51.09,51.09,51.09,156,0
2017-10-24,16:35:00,51.077,51.093,51.053,51.053,951,0
2017-10-24,16:40:00,51.093,51.093,51.093,51.093,602,0
2017-10-24,17:15:00,51.054,51.054,51.054,51.054,160,0
2017-10-24,17:25:00,51.103,51.103,51.103,51.103,258,0
2017-10-24,17:30:00,51.099,51.099,51.099,51.099,329,0
2017-10-24,17:35:00,51.093,51.093,51.093,51.093,201,0
2017-10-24,18:05:00,51.093,51.093,51.093,51.093,100,0
2017-10-24,19:35:00,51.103,51.103,51.103,51.103,100,0
2017-10-24,20:05:00,51.093,51.093,51.093,51.093,939,0
2017-10-24,20:40:00,51.113,51.113,51.113,51.113,201,0
2017-10-24,21:10:00,51.083,51.083,51.083,51.083,100,0
2017-10-24,21:25:00,51.073,51.073,51.073,51.073,309,0
2017-10-25,15:35:00,51.014,51.014,51.014,51.014,2811,0
2017-10-25,16:15:00,50.954,50.989,50.954,50.989,5844,0
2017-10-25,16:35:00,50.944,50.944,50.944,50.944,100,0
2017-10-25,16:40:00,50.894,50.894,50.894,50.894,223,0
2017-10-25,17:10:00,50.924,50.934,50.924,50.934,301,0
2017-10-25,18:00:00,50.934,50.934,50.934,50.934,105,0
2017-10-25,18:05:00,50.904,50.904,50.904,50.904,100,0
2017-10-25,18:20:00,50.924,50.924,50.904,50.904,201,0
2017-10-25,18:50:00,50.914,50.914,50.914,50.914,201,0
2017-10-25,19:05:00,50.91,50.91,50.91,50.91,100,0
2017-10-25,19:10:00,50.914,50.914,50.914,50.914,2209,0
2017-10-25,19:15:00,50.914,50.964,50.914,50.944,810056,0
2017-10-25,19:20:00,50.944,50.944,50.944,50.944,396,0
2017-10-25,20:00:00,50.944,50.944,50.934,50.934,3313,0
2017-10-25,20:05:00,50.959,50.984,50.944,50.984,402,0
2017-10-25,20:50:00,50.951,50.951,50.951,50.951,211,0
2017-10-25,21:20:00,50.954,50.954,50.946,50.946,283,0
2017-10-25,21:25:00,50.958,50.958,50.958,50.958,103,0
2017-10-25,21:30:00,50.994,50.994,50.994,50.994,2058,0
2017-10-26,15:35:00,51.024,51.024,51.024,51.024,1238,0
2017-10-26,15:40:00,50.984,50.984,50.984,50.984,100,0
2017-10-26,15:45:00,50.968,50.968,50.968,50.968,201,0
2017-10-26,16:00:00,50.978,50.978,50.973,50.973,765,0
2017-10-26,16:10:00,50.978,50.978,50.974,50.974,292,0
2017-10-26,16:35:00,50.984,50.984,50.984,50.984,100,0
2017-10-26,17:10:00,50.984,50.984,50.955,50.955,402,0
2017-10-26,17:45:00,50.994,50.994,50.994,50.994,458,0
2017-10-26,18:05:00,50.984,50.984,50.984,50.984,3269,0
2017-10-26,18:50:00,50.964,50.964,50.964,50.964,100,0
2017-10-26,19:15:00,50.954,50.964,50.944,50.964,79123,0
2017-10-26,19:20:00,50.954,50.954,50.954,50.954,12864,0
2017-10-26,19:25:00,50.954,50.954,50.942,50.942,201,0
2017-10-26,19:30:00,50.934,50.934,50.934,50.934,201,0
2017-10-26,19:35:00,50.934,50.934,50.934,50.934,201,0
2017-10-26,20:25:00,50.944,50.944,50.944,50.944,100,0
2017-10-26,21:05:00,50.934,50.934,50.934,50.934,100,0
2017-10-26,21:20:00,50.924,50.924,50.924,50.924,1564,0
2017-10-26,21:30:00,50.934,50.934,50.934,50.934,100,0
2017-10-26,21:50:00,50.917,50.934,50.917,50.934,517,0
2017-10-27,15:35:00,50.914,50.914,50.914,50.914,277,0
2017-10-27,15:40:00,50.924,50.924,50.924,50.924,100,0
2017-10-27,16:10:00,50.953,50.953,50.953,50.953,515,0
2017-10-27,16:15:00,50.951,50.956,50.951,50.955,2806,0
2017-10-27,16:25:00,50.944,50.944,50.944,50.944,100,0
2017-10-27,16:35:00,50.924,50.924,50.924,50.924,100,0
2017-10-27,16:45:00,50.904,50.904,50.904,50.904,241,0
2017-10-27,16:55:00,50.934,50.934,50.914,50.924,602,0
2017-10-27,17:00:00,50.934,50.934,50.934,50.934,301,0
2017-10-27,17:10:00,50.941,50.941,50.941,50.941,377,0
2017-10-27,17:30:00,50.974,50.974,50.964,50.964,980,0
2017-10-27,17:45:00,50.974,50.994,50.974,50.984,83825,0
2017-10-27,18:35:00,50.964,50.964,50.964,50.964,301,0
2017-10-27,19:25:00,50.983,50.989,50.983,50.989,263,0
2017-10-27,20:20:00,50.984,50.984,50.984,50.984,636,0
2017-10-27,20:25:00,50.964,50.964,50.964,50.964,499,0
2017-10-27,20:45:00,50.984,50.984,50.984,50.984,1464,0
2017-10-27,20:50:00,50.966,50.966,50.966,50.966,284,0
2017-10-27,20:55:00,50.984,50.984,50.975,50.975,5938,0
2017-10-27,21:05:00,50.984,50.984,50.984,50.984,114,0
2017-10-30,15:05:00,50.982,50.994,50.97,50.982,1482,0
2017-10-30,15:10:00,50.984,50.984,50.984,50.984,1205,0
2017-10-30,15:15:00,50.984,50.984,50.984,50.984,1205,0
2017-10-30,15:50:00,50.999,50.999,50.999,50.999,258,0
2017-10-30,16:05:00,50.994,50.994,50.989,50.989,470,0
2017-10-30,16:10:00,50.994,50.994,50.994,50.994,402,0
2017-10-30,16:15:00,50.994,50.994,50.994,50.994,602,0
2017-10-30,16:30:00,50.994,50.994,50.994,50.994,1506,0
2017-10-30,16:35:00,50.994,50.994,50.994,50.994,2510,0
2017-10-30,16:40:00,50.984,50.984,50.984,50.984,100,0
2017-10-30,16:45:00,50.963,50.963,50.963,50.963,201,0
