Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,16:00:00,25.0445,25.0445,25.0445,25.0445,2000,0
2017-01-04,17:25:00,25.0218,25.0218,25.0218,25.0218,276,0
2017-01-04,21:10:00,25.1024,25.1024,25.03,25.03,1700,0
2017-01-05,15:35:00,25.2,25.2,25.2,25.2,400,0
2017-01-05,15:40:00,25.06,25.06,25.02,25.02,650,0
2017-01-05,17:20:00,25.2,25.2,25.19,25.2,900,0
2017-01-05,18:25:00,25.2,25.2,25.2,25.2,100,0
2017-01-05,19:15:00,25.1871,25.1871,25.1871,25.1871,425,0
2017-01-05,19:30:00,25.1985,25.1985,25.1985,25.1985,340,0
2017-01-05,21:00:00,25.1253,25.1253,25.1253,25.1253,250,0
2017-01-05,21:30:00,25.0542,25.0542,25.0542,25.0542,300,0
2017-01-06,15:35:00,25.26,25.26,25.15,25.15,1306,0
2017-01-06,15:45:00,25.1,25.1,25.1,25.1,300,0
2017-01-06,15:50:00,25.088,25.088,25.088,25.088,800,0
2017-01-06,15:55:00,25.105,25.105,25.105,25.105,100,0
2017-01-06,16:10:00,25.11,25.11,25.07,25.07,200,0
2017-01-06,16:35:00,25.1239,25.1239,25.1,25.1,500,0
2017-01-06,17:50:00,25.1214,25.1214,25.1214,25.1214,150,0
2017-01-06,18:15:00,25.1402,25.1402,25.1402,25.1402,150,0
2017-01-06,20:10:00,25.1,25.1,25.1,25.1,400,0
2017-01-06,21:40:00,25.06,25.06,25.05,25.05,4100,0
2017-01-06,21:55:00,25.1,25.1,25.1,25.1,100,0
2017-01-06,22:00:00,25.11,25.11,25.06,25.06,520,0
2017-01-09,16:05:00,25.04,25.04,25.02,25.02,200,0
2017-01-10,15:35:00,25.05,25.05,25.05,25.05,100,0
2017-01-10,20:05:00,25.0513,25.0513,25.0513,25.0513,140,0
2017-01-11,21:25:00,25.15,25.15,25.15,25.15,200,0
2017-01-11,21:30:00,25.0625,25.0625,25.0625,25.0625,300,0
2017-01-11,21:45:00,25.0905,25.15,25.0905,25.15,400,0
2017-01-12,18:50:00,25.0663,25.0663,25.0663,25.0663,420,0
2017-01-12,19:05:00,25.05,25.0668,25.02,25.0643,1920,0
2017-01-12,19:50:00,25.0653,25.0653,25.0653,25.0653,125,0
2017-01-12,21:20:00,25.02,25.035,25.02,25.035,500,0
2017-01-12,22:00:00,25.02,25.02,25.02,25.02,100,0
2017-01-13,15:50:00,25.15,25.15,25.15,25.15,1000,0
2017-01-13,16:25:00,25.0922,25.0922,25.0922,25.0922,200,0
2017-01-13,16:30:00,25.15,25.15,25.15,25.15,200,0
2017-01-13,19:30:00,25.15,25.15,25.15,25.15,200,0
2017-01-13,19:35:00,25.15,25.15,25.15,25.15,200,0
2017-01-13,21:45:00,25.15,25.15,25.15,25.15,300,0
2017-01-13,21:50:00,25.15,25.15,25.1,25.1,400,0
2017-01-13,21:55:00,25.11,25.11,25.11,25.11,100,0
2017-01-17,15:35:00,25.15,25.15,25.15,25.15,100,0
2017-01-17,16:00:00,25.211,25.211,25.211,25.211,440,0
2017-01-17,21:55:00,25.12,25.12,25.12,25.12,200,0
2017-01-18,15:35:00,25.15,25.15,25.15,25.15,100,0
2017-01-18,16:05:00,25.12,25.12,25.12,25.12,200,0
2017-01-18,16:55:00,25.12,25.1201,25.12,25.1201,500,0
