Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:50:00,1.7,1.7,1.7,1.7,11000,0
2017-10-02,15:55:00,1.6725,1.7,1.6725,1.7,2520,0
2017-10-02,16:10:00,1.7,1.7,1.7,1.7,300,0
2017-10-02,17:25:00,1.7,1.7,1.7,1.7,5900,0
2017-10-02,17:30:00,1.7,1.7,1.7,1.7,3700,0
2017-10-02,19:30:00,1.7,1.7,1.7,1.7,4914,0
2017-10-02,19:35:00,1.7,1.7,1.7,1.7,100,0
2017-10-02,20:35:00,1.68,1.68,1.67,1.67,9700,0
2017-10-02,21:10:00,1.68,1.69,1.68,1.69,200,0
2017-10-02,21:20:00,1.66,1.68,1.66,1.68,500,0
2017-10-02,21:25:00,1.68,1.68,1.68,1.68,100,0
2017-10-03,17:25:00,1.5498,1.5498,1.5498,1.5498,100,0
2017-10-03,18:30:00,1.5937,1.5937,1.5937,1.5937,1000,0
2017-10-03,19:00:00,1.55,1.55,1.55,1.55,2500,0
2017-10-03,19:25:00,1.55,1.55,1.55,1.55,3600,0
2017-10-03,20:25:00,1.5428,1.5428,1.5428,1.5428,1000,0
2017-10-03,20:55:00,1.55,1.55,1.55,1.55,10000,0
2017-10-03,21:35:00,1.5,1.5,1.5,1.5,2000,0
2017-10-03,21:40:00,1.5,1.5,1.5,1.5,467,0
2017-10-04,20:50:00,1.55,1.55,1.55,1.55,5100,0
2017-10-05,16:10:00,1.55,1.55,1.55,1.55,5000,0
2017-10-05,17:20:00,1.55,1.55,1.54,1.54,700,0
2017-10-05,18:25:00,1.55,1.55,1.55,1.55,5100,0
2017-10-05,19:45:00,1.54,1.54,1.53,1.53,1600,0
2017-10-05,20:45:00,1.53,1.53,1.53,1.53,300,0
2017-10-05,21:00:00,1.57,1.57,1.57,1.57,300,0
2017-10-05,21:05:00,1.59,1.6,1.59,1.6,1700,0
2017-10-05,21:30:00,1.6,1.6,1.6,1.6,20300,0
2017-10-05,21:35:00,1.63,1.63,1.63,1.63,221,0
2017-10-05,21:40:00,1.67,1.67,1.55,1.6,3716,0
2017-10-05,22:00:00,1.59,1.59,1.59,1.59,1000,0
2017-10-06,15:35:00,1.6,1.6,1.6,1.6,12642,0
2017-10-06,15:40:00,1.61,1.61,1.6,1.6,13842,0
2017-10-06,16:15:00,1.65,1.65,1.65,1.65,1800,0
2017-10-06,16:20:00,1.65,1.65,1.65,1.65,2000,0
2017-10-06,16:45:00,1.65,1.7,1.65,1.7,60000,0
2017-10-06,16:50:00,1.66,1.66,1.66,1.66,100,0
2017-10-06,16:55:00,1.65,1.8,1.65,1.8,30000,0
2017-10-06,17:05:00,1.75,1.75,1.75,1.75,5144,0
2017-10-06,17:20:00,1.8,1.8,1.8,1.8,7885,0
2017-10-06,17:50:00,1.8,1.8,1.8,1.8,5000,0
2017-10-06,18:20:00,1.7916,1.7916,1.7916,1.7916,575,0
2017-10-06,18:40:00,1.79,1.8,1.79,1.8,1107,0
2017-10-06,18:45:00,1.8,1.8,1.8,1.8,1108,0
2017-10-06,19:00:00,1.8,1.8,1.8,1.8,9292,0
2017-10-06,19:05:00,1.8338,1.8338,1.8338,1.8338,1100,0
2017-10-06,19:10:00,1.85,1.85,1.85,1.85,5000,0
2017-10-06,20:20:00,1.8,1.8,1.8,1.8,20000,0
2017-10-06,21:00:00,1.8,1.8,1.76,1.76,31000,0
2017-10-06,21:20:00,1.76,1.76,1.76,1.76,25000,0
2017-10-06,21:25:00,1.76,1.76,1.76,1.76,19300,0
2017-10-09,15:45:00,1.8,1.8,1.8,1.8,16500,0
2017-10-09,15:50:00,1.8,1.8,1.8,1.8,9586,0
2017-10-09,16:00:00,1.8,1.8,1.8,1.8,50000,0
2017-10-09,16:15:00,1.8,1.8,1.8,1.8,3600,0
2017-10-09,16:30:00,1.8,1.8,1.8,1.8,46400,0
2017-10-09,16:35:00,1.81,1.81,1.8,1.8,29521,0
2017-10-09,18:05:00,1.8,1.8,1.8,1.8,20479,0
2017-10-09,19:20:00,1.8,1.8,1.7818,1.7818,5900,0
2017-10-09,21:05:00,1.78,1.78,1.78,1.78,900,0
2017-10-09,21:55:00,1.78,1.78,1.78,1.78,1100,0
2017-10-10,15:35:00,1.8,1.8,1.8,1.8,17500,0
2017-10-10,16:05:00,1.7999,1.8,1.7999,1.8,15900,0
2017-10-10,17:50:00,1.8499,1.85,1.8499,1.8499,14650,0
2017-10-10,20:00:00,1.87,1.87,1.8623,1.8623,6000,0
2017-10-10,21:50:00,1.8412,1.8499,1.8412,1.8499,390,0
2017-10-11,15:45:00,1.85,1.85,1.85,1.85,25628,0
2017-10-11,20:00:00,1.84,1.84,1.835,1.835,10800,0
2017-10-12,16:45:00,1.84,1.85,1.84,1.85,5972,0
2017-10-12,19:25:00,1.9,1.9,1.9,1.9,1000,0
2017-10-12,21:40:00,1.9,1.9,1.9,1.9,1200,0
2017-10-13,15:40:00,1.9,1.9,1.9,1.9,100,0
2017-10-13,15:50:00,1.9,1.9,1.9,1.9,100,0
2017-10-13,16:00:00,1.9,1.99,1.9,1.99,53181,0
2017-10-13,16:10:00,1.95,1.95,1.9,1.9,21000,0
2017-10-13,16:25:00,1.99,1.99,1.99,1.99,100,0
2017-10-13,16:30:00,1.94,1.94,1.9,1.9,6539,0
2017-10-13,16:50:00,1.9,1.9,1.9,1.9,1600,0
2017-10-13,17:10:00,1.94,1.94,1.94,1.94,100,0
2017-10-13,17:25:00,1.93,1.93,1.93,1.93,100,0
2017-10-13,17:40:00,1.93,1.93,1.93,1.93,100,0
2017-10-13,17:55:00,1.93,1.93,1.93,1.93,100,0
2017-10-13,18:10:00,1.93,1.93,1.93,1.93,100,0
2017-10-13,18:20:00,1.94,1.94,1.94,1.94,1000,0
2017-10-13,18:25:00,1.9,1.9,1.9,1.9,100,0
2017-10-13,18:45:00,1.9,1.9,1.9,1.9,100,0
2017-10-13,19:05:00,1.9,1.9,1.9,1.9,100,0
2017-10-13,19:20:00,1.9,1.9,1.9,1.9,100,0
2017-10-13,19:40:00,1.9,1.9,1.9,1.9,100,0
2017-10-13,20:00:00,1.9,1.9,1.9,1.9,100,0
2017-10-13,20:15:00,1.9,1.9,1.9,1.9,100,0
2017-10-13,20:30:00,1.9,1.9,1.9,1.9,100,0
2017-10-13,20:40:00,1.85,1.85,1.85,1.85,300,0
2017-10-13,20:50:00,1.81,1.81,1.81,1.81,300,0
2017-10-16,15:35:00,1.85,1.85,1.85,1.85,200,0
2017-10-16,15:40:00,1.85,1.85,1.85,1.85,100,0
2017-10-16,15:45:00,1.85,1.85,1.85,1.85,100,0
2017-10-16,15:50:00,1.85,1.85,1.85,1.85,100,0
2017-10-16,15:55:00,1.85,1.85,1.85,1.85,200,0
2017-10-16,16:00:00,1.85,1.85,1.85,1.85,100,0
2017-10-16,16:05:00,1.85,1.85,1.85,1.85,100,0
2017-10-16,16:10:00,1.85,1.85,1.85,1.85,100,0
2017-10-16,16:15:00,1.85,1.85,1.85,1.85,100,0
2017-10-16,16:20:00,1.85,1.85,1.85,1.85,200,0
2017-10-16,16:25:00,1.85,1.85,1.85,1.85,100,0
2017-10-16,16:30:00,1.85,1.85,1.85,1.85,100,0
2017-10-16,16:35:00,1.85,1.85,1.85,1.85,100,0
