Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:35:00,6.11,6.11,6,6,2050,0
2017-10-09,16:00:00,6,6,6,6,616,0
2017-10-09,16:05:00,6,6.02,5.98,5.98,1800,0
2017-10-09,16:10:00,5.98,5.98,5.98,5.98,100,0
2017-10-09,16:15:00,5.94,5.94,5.86,5.92,9702,0
2017-10-09,16:20:00,5.92,6.05,5.92,6.05,3760,0
2017-10-09,16:30:00,6,6.001,6,6,1200,0
2017-10-09,17:00:00,6.07,6.07,6.03,6.03,400,0
2017-10-09,17:05:00,6.065,6.065,6.065,6.065,500,0
2017-10-09,18:10:00,6.07,6.07,6.07,6.07,100,0
2017-10-09,18:15:00,6.07,6.07,6.07,6.07,200,0
2017-10-09,18:20:00,6.07,6.07,6,6,3600,0
2017-10-09,18:25:00,6,6.04,6,6.04,200,0
2017-10-09,18:30:00,6.06,6.09,6.06,6.07,300,0
2017-10-09,18:35:00,6.06,6.06,6.04,6.04,400,0
2017-10-09,18:40:00,6.0471,6.0471,6.045,6.045,2300,0
2017-10-09,19:25:00,6.07,6.08,6.0501,6.08,1300,0
2017-10-09,19:30:00,6.07,6.1,6.02,6.06,1500,0
2017-10-09,19:50:00,6.08,6.09,6.08,6.08,1334,0
2017-10-09,19:55:00,6.09,6.09,6.08,6.08,400,0
2017-10-09,20:00:00,6.08,6.08,6.07,6.07,800,0
2017-10-09,20:10:00,6.05,6.06,6.05,6.06,200,0
2017-10-09,20:20:00,6.0509,6.07,6.05,6.07,2400,0
2017-10-09,20:25:00,6.055,6.07,6.055,6.07,400,0
2017-10-09,20:50:00,6.09,6.09,6.06,6.06,200,0
2017-10-09,20:55:00,6.075,6.1,6.05,6.07,3902,0
2017-10-09,21:15:00,6.1128,6.1128,6.0976,6.11,400,0
2017-10-09,21:20:00,6.1,6.11,6.1,6.11,500,0
2017-10-09,21:25:00,6.11,6.11,6.11,6.11,600,0
2017-10-09,21:30:00,6.11,6.1101,6.04,6.11,2100,0
2017-10-09,21:35:00,6.095,6.1,6.095,6.1,300,0
2017-10-09,21:40:00,6.11,6.11,6.11,6.11,500,0
2017-10-09,21:45:00,6.11,6.11,5.99,6.08,2100,0
2017-10-09,22:00:00,6.1,6.1,6.09,6.09,1077,0
2017-10-10,15:35:00,6.4,6.749,6.4,6.749,9100,0
2017-10-10,15:40:00,6.675,6.72,6.5,6.575,7805,0
2017-10-10,15:55:00,6.6386,6.6386,6.6323,6.6323,4000,0
2017-10-10,16:00:00,6.56,6.6056,6.56,6.6056,500,0
2017-10-10,16:05:00,6.57,6.57,6.5401,6.5455,1900,0
2017-10-10,16:20:00,6.6162,6.6162,6.6162,6.6162,1000,0
2017-10-10,16:25:00,6.62,6.62,6.5933,6.5974,3500,0
2017-10-10,16:30:00,6.6,6.6,6.59,6.59,200,0
2017-10-10,16:35:00,6.58,6.58,6.58,6.58,100,0
2017-10-10,16:40:00,6.58,6.58,6.58,6.58,100,0
2017-10-10,16:50:00,6.5982,6.6,6.5868,6.6,1850,0
2017-10-10,17:00:00,6.63,6.6438,6.63,6.6438,600,0
2017-10-10,17:05:00,6.6326,6.6326,6.6326,6.6326,500,0
2017-10-10,17:20:00,6.62,6.62,6.62,6.62,137,0
2017-10-10,17:50:00,6.625,6.625,6.625,6.625,200,0
2017-10-10,18:00:00,6.63,6.63,6.63,6.63,100,0
2017-10-10,18:10:00,6.625,6.625,6.625,6.625,100,0
2017-10-10,18:15:00,6.625,6.625,6.55,6.601,3900,0
2017-10-10,18:20:00,6.61,6.6174,6.61,6.6174,1000,0
2017-10-10,18:25:00,6.6347,6.65,6.6347,6.635,1100,0
2017-10-10,19:05:00,6.6492,6.6492,6.64,6.64,250,0
2017-10-10,19:10:00,6.64,6.64,6.64,6.64,400,0
2017-10-10,19:15:00,6.64,6.72,6.64,6.7,1600,0
2017-10-10,19:25:00,6.69,6.69,6.69,6.69,100,0
2017-10-10,19:35:00,6.7,6.7241,6.65,6.71,1900,0
2017-10-10,19:40:00,6.6933,6.7151,6.6933,6.7148,600,0
2017-10-10,21:10:00,6.72,6.74,6.72,6.74,502,0
2017-10-10,21:25:00,6.7451,6.7451,6.7451,6.7451,400,0
2017-10-10,21:45:00,6.75,6.75,6.7344,6.7344,900,0
2017-10-10,21:50:00,6.7189,6.7189,6.7189,6.7189,300,0
2017-10-10,22:00:00,6.71,6.71,6.7,6.7084,1400,0
2017-10-11,15:35:00,6.64,6.64,6.64,6.64,216,0
2017-10-11,15:40:00,6.65,6.66,6.6,6.6,1600,0
2017-10-11,15:50:00,6.61,6.61,6.6,6.61,300,0
2017-10-11,15:55:00,6.585,6.585,6.585,6.585,200,0
2017-10-11,16:00:00,6.58,6.58,6.57,6.57,600,0
2017-10-11,16:15:00,6.53,6.53,6.53,6.53,200,0
2017-10-11,16:45:00,6.6419,6.6419,6.6419,6.6419,300,0
2017-10-11,17:50:00,6.6521,6.6521,6.6521,6.6521,508,0
2017-10-11,18:50:00,6.6799,6.6799,6.67,6.6708,1500,0
2017-10-11,18:55:00,6.6494,6.728,6.6494,6.728,3800,0
2017-10-11,19:10:00,6.655,6.655,6.655,6.655,100,0
2017-10-11,19:15:00,6.6,6.65,6.59,6.65,800,0
2017-10-11,19:20:00,6.645,6.695,6.645,6.695,300,0
2017-10-11,19:25:00,6.68,6.692,6.6,6.655,2300,0
2017-10-11,19:30:00,6.62,6.65,6.62,6.65,500,0
2017-10-11,19:35:00,6.68,6.68,6.68,6.68,100,0
2017-10-11,19:40:00,6.7,6.73,6.7,6.73,1900,0
2017-10-11,19:45:00,6.72,6.72,6.65,6.72,3544,0
2017-10-11,20:20:00,6.709,6.709,6.709,6.709,150,0
2017-10-11,21:05:00,6.69,6.69,6.69,6.69,200,0
2017-10-11,21:30:00,6.71,6.71,6.71,6.71,200,0
2017-10-11,21:35:00,6.74,6.749,6.74,6.749,698,0
2017-10-11,21:40:00,6.74,6.77,6.73,6.77,1400,0
2017-10-11,21:50:00,6.74,6.76,6.74,6.75,1500,0
2017-10-11,21:55:00,6.76,6.77,6.75,6.77,2200,0
2017-10-11,22:00:00,6.77,6.77,6.73,6.77,1600,0
2017-10-12,15:35:00,6.9,7.154,6.9,7.145,6503,0
2017-10-12,15:40:00,7.0842,7.125,7.0842,7.1237,3000,0
2017-10-12,15:45:00,7.15,7.15,6.97,7.11,6400,0
2017-10-12,15:50:00,7.06,7.06,7.05,7.06,500,0
2017-10-12,15:55:00,7.05,7.05,7.05,7.05,120,0
2017-10-12,16:00:00,7.0301,7.04,7.0301,7.04,1600,0
2017-10-12,16:05:00,7.04,7.0472,7.0288,7.0288,2400,0
2017-10-12,16:15:00,7.02,7.02,7.0001,7.0001,2500,0
2017-10-12,16:40:00,7.0892,7.1,7.0828,7.1,1100,0
2017-10-12,16:50:00,7.14,7.14,7.14,7.14,130,0
2017-10-12,17:00:00,7.1366,7.14,7.1214,7.1214,4577,0
2017-10-12,17:05:00,7.1298,7.1298,7.1252,7.1252,400,0
2017-10-12,17:20:00,7.1216,7.13,7.1216,7.13,1200,0
2017-10-12,17:25:00,7.12,7.12,7.12,7.12,400,0
2017-10-12,17:45:00,7.12,7.12,7.12,7.12,100,0
2017-10-12,17:50:00,7.11,7.12,7.11,7.12,200,0
2017-10-12,18:15:00,7.11,7.1189,7.11,7.1189,300,0
2017-10-12,18:20:00,7.1227,7.1227,7.1227,7.1227,500,0
2017-10-12,18:30:00,7.11,7.11,7.11,7.11,100,0
2017-10-12,18:35:00,7.13,7.13,7.13,7.13,500,0
2017-10-12,18:40:00,7.11,7.1119,7.03,7.03,4600,0
2017-10-12,18:45:00,7.072,7.072,7.072,7.072,1300,0
2017-10-12,19:05:00,7.0727,7.0727,7.0727,7.0727,200,0
2017-10-12,19:25:00,7.0658,7.0658,7.06,7.06,1306,0
2017-10-12,19:30:00,7.076,7.0808,7.076,7.0808,2200,0
2017-10-12,19:40:00,7.07,7.07,7.07,7.07,100,0
2017-10-12,21:25:00,7.09,7.09,7.09,7.09,200,0
2017-10-12,21:30:00,7.1,7.1,7.1,7.1,100,0
2017-10-12,21:35:00,7.1,7.1,7.1,7.1,100,0
2017-10-12,21:55:00,7.1019,7.1019,7.1019,7.1019,1000,0
2017-10-12,22:00:00,7.08,7.1,7.04,7.0708,4901,0
2017-10-13,15:35:00,7.2,7.4499,7.2,7.32,13400,0
2017-10-13,15:45:00,7.2259,7.29,7.2259,7.29,2283,0
2017-10-13,16:00:00,7.23,7.23,7.23,7.23,100,0
2017-10-13,16:10:00,7.32,7.32,7.25,7.26,1600,0
2017-10-13,16:15:00,7.28,7.28,7.28,7.28,100,0
2017-10-13,16:20:00,7.2675,7.2675,7.21,7.21,3280,0
2017-10-13,16:25:00,7.22,7.2364,7.22,7.2364,500,0
2017-10-13,16:35:00,7.25,7.25,7.25,7.25,100,0
2017-10-13,16:45:00,7.26,7.2899,7.26,7.2899,2400,0
2017-10-13,16:55:00,7.25,7.25,7.25,7.25,1100,0
2017-10-13,17:00:00,7.2417,7.2417,7.2345,7.2345,2000,0
2017-10-13,17:10:00,7.23,7.25,7.23,7.2301,3100,0
2017-10-13,17:25:00,7.23,7.23,7.23,7.23,200,0
2017-10-13,17:30:00,7.2869,7.2869,7.2869,7.2869,700,0
2017-10-13,17:35:00,7.23,7.23,7.23,7.23,100,0
2017-10-13,17:40:00,7.23,7.23,7.23,7.23,600,0
2017-10-13,17:50:00,7.289,7.289,7.289,7.289,1000,0
2017-10-13,17:55:00,7.23,7.23,7.23,7.23,200,0
2017-10-13,18:05:00,7.24,7.24,7.24,7.24,1000,0
2017-10-13,18:10:00,7.23,7.23,7.23,7.23,200,0
2017-10-13,18:15:00,7.23,7.23,7.21,7.21,8500,0
2017-10-13,18:20:00,7.25,7.25,7.25,7.25,300,0
2017-10-13,19:05:00,7.27,7.27,7.25,7.27,600,0
2017-10-13,19:10:00,7.25,7.25,7.25,7.25,300,0
2017-10-13,19:20:00,7.25,7.25,7.25,7.25,200,0
2017-10-13,19:45:00,7.25,7.25,7.25,7.25,345,0
2017-10-13,19:55:00,7.25,7.25,7.23,7.23,3150,0
2017-10-13,20:00:00,7.25,7.25,7.25,7.25,600,0
2017-10-13,20:05:00,7.2462,7.2462,7.2462,7.2462,800,0
2017-10-13,20:10:00,7.23,7.245,7.23,7.245,400,0
2017-10-13,20:15:00,7.23,7.259,7.23,7.259,500,0
2017-10-13,20:25:00,7.23,7.23,7.23,7.23,100,0
2017-10-13,20:40:00,7.23,7.25,7.23,7.25,700,0
2017-10-13,20:50:00,7.25,7.25,7.25,7.25,200,0
2017-10-13,20:55:00,7.25,7.25,7.25,7.25,700,0
2017-10-13,21:00:00,7.23,7.25,7.23,7.25,200,0
2017-10-13,21:05:00,7.25,7.25,7.25,7.25,500,0
2017-10-13,21:10:00,7.25,7.25,7.25,7.25,100,0
2017-10-13,21:15:00,7.2449,7.2449,7.2449,7.2449,276,0
2017-10-13,21:20:00,7.2494,7.2494,7.2494,7.2494,2762,0
2017-10-13,21:25:00,7.23,7.2425,7.23,7.2425,200,0
2017-10-13,21:30:00,7.23,7.25,7.23,7.25,644,0
2017-10-13,21:40:00,7.25,7.25,7.25,7.25,100,0
2017-10-13,21:45:00,7.2397,7.2397,7.2397,7.2397,200,0
2017-10-13,21:50:00,7.25,7.25,7.25,7.25,300,0
2017-10-13,21:55:00,7.23,7.23,7.23,7.23,897,0
2017-10-13,22:00:00,7.25,7.26,7.23,7.23,400,0
2017-10-16,15:35:00,7.1381,7.1381,7.1381,7.1381,100,0
2017-10-16,15:40:00,7.19,7.2,7.19,7.2,200,0
2017-10-16,15:45:00,7.24,7.25,7.24,7.25,300,0
2017-10-16,15:55:00,7.24,7.25,7.08,7.15,4800,0
2017-10-16,16:25:00,7.1499,7.1499,7.1499,7.1499,500,0
2017-10-16,16:35:00,7.06,7.06,7.06,7.06,200,0
2017-10-16,16:50:00,7.0747,7.0747,7.067,7.067,1657,0
2017-10-16,16:55:00,7.067,7.074,7.067,7.074,2933,0
2017-10-16,17:00:00,7.08,7.1,7.08,7.1,1200,0
2017-10-16,17:05:00,7.0855,7.0855,7.0855,7.0855,300,0
2017-10-16,17:10:00,7.0729,7.0823,7.0729,7.0823,350,0
2017-10-16,17:45:00,7.0839,7.0839,7.0839,7.0839,349,0
2017-10-16,17:50:00,7.1,7.1,7.06,7.06,500,0
2017-10-16,18:00:00,7.06,7.0899,7.06,7.06,560,0
2017-10-16,18:05:00,7.06,7.06,7.06,7.06,100,0
2017-10-16,18:10:00,7.06,7.0683,7.06,7.0601,480,0
2017-10-16,18:35:00,7.0752,7.0752,7.0752,7.0752,400,0
2017-10-16,18:40:00,7.068,7.068,7.068,7.068,202,0
2017-10-16,18:50:00,7.06,7.06,7.06,7.06,300,0
2017-10-16,18:55:00,7.08,7.08,7.08,7.08,200,0
2017-10-16,19:20:00,7.0778,7.0778,7.06,7.06,3165,0
2017-10-16,19:40:00,7.06,7.06,7.06,7.06,200,0
2017-10-16,19:55:00,7.06,7.07,7.06,7.06,1837,0
2017-10-16,20:00:00,7.0724,7.0724,7.0724,7.0724,350,0
2017-10-16,20:05:00,7.06,7.06,7.06,7.06,100,0
2017-10-16,20:10:00,7.06,7.06,7.06,7.06,200,0
2017-10-16,20:30:00,7.06,7.06,7.06,7.06,200,0
2017-10-16,21:30:00,7.08,7.08,7.08,7.08,100,0
2017-10-16,21:55:00,7.08,7.08,7.0779,7.08,1100,0
2017-10-16,22:00:00,7.09,7.11,7.09,7.11,400,0
2017-10-17,15:35:00,7.04,7.04,7.04,7.04,585,0
2017-10-17,15:40:00,6.95,6.9626,6.95,6.96,1200,0
2017-10-17,15:50:00,6.8551,6.8551,6.8551,6.8551,1000,0
2017-10-17,15:55:00,6.811,6.82,6.811,6.8184,2150,0
2017-10-17,16:30:00,6.86,6.86,6.86,6.86,100,0
2017-10-17,16:45:00,6.85,6.87,6.85,6.87,500,0
2017-10-17,16:55:00,6.86,6.8943,6.851,6.8943,1100,0
2017-10-17,17:20:00,6.86,6.8616,6.86,6.8616,200,0
2017-10-17,17:50:00,6.86,6.86,6.86,6.86,200,0
2017-10-17,18:45:00,6.85,6.886,6.85,6.886,1400,0
2017-10-17,18:50:00,6.85,6.85,6.85,6.85,100,0
2017-10-17,19:30:00,6.8512,6.8512,6.8512,6.8512,107,0
2017-10-17,19:45:00,6.8666,6.8666,6.8666,6.8666,1450,0
2017-10-17,19:50:00,6.84,6.84,6.84,6.84,100,0
2017-10-17,20:25:00,6.81,6.81,6.81,6.81,100,0
2017-10-17,20:35:00,6.8005,6.8005,6.8005,6.8005,300,0
2017-10-17,20:55:00,6.8139,6.8139,6.8139,6.8139,200,0
2017-10-17,21:00:00,6.82,6.82,6.82,6.82,100,0
2017-10-17,21:35:00,6.83,6.83,6.83,6.83,100,0
2017-10-17,21:40:00,6.8,6.8001,6.8,6.8001,2000,0
2017-10-17,21:55:00,6.8,6.8127,6.8,6.8127,200,0
2017-10-17,22:00:00,6.83,6.87,6.83,6.87,600,0
2017-10-18,15:35:00,6.71,6.71,6.71,6.71,603,0
2017-10-18,15:50:00,6.78,6.78,6.78,6.78,100,0
2017-10-18,16:20:00,6.79,6.79,6.79,6.79,300,0
2017-10-18,16:25:00,6.75,6.75,6.75,6.75,100,0
2017-10-18,16:30:00,6.75,6.75,6.75,6.75,300,0
2017-10-18,16:35:00,6.75,6.79,6.75,6.79,6237,0
2017-10-18,17:00:00,6.79,6.79,6.79,6.79,125,0
2017-10-18,17:40:00,6.78,6.78,6.77,6.77,300,0
2017-10-18,17:45:00,6.77,6.77,6.77,6.77,200,0
2017-10-18,17:50:00,6.77,6.7701,6.77,6.77,2500,0
2017-10-18,17:55:00,6.77,6.77,6.77,6.77,557,0
2017-10-18,18:00:00,6.76,6.77,6.76,6.77,200,0
2017-10-18,18:25:00,6.76,6.76,6.74,6.74,200,0
2017-10-18,18:35:00,6.73,6.73,6.73,6.73,100,0
2017-10-18,18:55:00,6.75,6.75,6.75,6.75,1000,0
2017-10-18,19:05:00,6.7383,6.7383,6.7383,6.7383,100,0
2017-10-18,19:45:00,6.73,6.73,6.73,6.73,100,0
2017-10-18,19:50:00,6.7383,6.7383,6.7383,6.7383,200,0
2017-10-18,20:25:00,6.73,6.73,6.72,6.72,1200,0
