Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,15:50:00,28.081,28.081,28.081,28.081,755,0
2017-07-07,16:00:00,28.13,28.135,28.13,28.13,1362,0
2017-07-07,16:35:00,28.111,28.111,28.111,28.111,1910,0
2017-07-07,17:00:00,28.081,28.081,28.081,28.081,150,0
2017-07-07,17:15:00,28.091,28.091,28.091,28.091,1749,0
2017-07-07,17:20:00,28.101,28.101,28.101,28.101,1910,0
2017-07-07,17:55:00,28.18,28.18,28.18,28.18,2224,0
2017-07-07,19:40:00,28.219,28.219,28.219,28.219,181,0
2017-07-07,19:45:00,28.219,28.219,28.219,28.219,346,0
2017-07-07,20:10:00,28.2,28.2,28.2,28.2,409,0
2017-07-07,20:40:00,28.19,28.19,28.19,28.19,656,0
2017-07-10,15:45:00,28.205,28.219,28.205,28.212,1653,0
2017-07-10,15:50:00,28.209,28.209,28.209,28.209,3685,0
2017-07-10,16:50:00,28.209,28.209,28.209,28.209,478,0
2017-07-10,17:30:00,28.19,28.19,28.19,28.19,949,0
2017-07-10,20:55:00,28.239,28.239,28.239,28.239,486,0
2017-07-11,16:20:00,28.192,28.192,28.192,28.192,117,0
2017-07-11,16:35:00,28.209,28.209,28.209,28.209,1584,0
2017-07-11,17:20:00,28.18,28.18,28.17,28.17,3015,0
2017-07-11,17:40:00,28.12,28.12,28.12,28.12,1577,0
2017-07-11,19:15:00,28.16,28.16,28.16,28.16,142,0
2017-07-11,19:40:00,28.15,28.15,28.15,28.15,357,0
2017-07-11,19:45:00,28.15,28.15,28.15,28.15,2520,0
2017-07-11,22:00:00,28.209,28.209,28.209,28.209,100,0
2017-07-12,15:55:00,28.477,28.477,28.477,28.477,880,0
2017-07-12,16:25:00,28.457,28.467,28.452,28.467,1689,0
2017-07-12,16:35:00,28.477,28.477,28.477,28.477,123,0
2017-07-12,16:50:00,28.417,28.417,28.417,28.417,955,0
2017-07-12,17:10:00,28.407,28.407,28.407,28.407,514,0
2017-07-12,17:30:00,28.407,28.407,28.407,28.407,507,0
2017-07-12,17:35:00,28.427,28.427,28.427,28.427,154,0
2017-07-12,17:40:00,28.417,28.417,28.417,28.417,100,0
2017-07-12,18:05:00,28.417,28.417,28.417,28.417,288,0
2017-07-12,19:30:00,28.347,28.397,28.347,28.397,1955,0
2017-07-12,21:05:00,28.417,28.417,28.417,28.417,201,0
2017-07-12,21:20:00,28.427,28.427,28.427,28.427,679,0
2017-07-12,22:00:00,28.407,28.407,28.407,28.407,604,0
2017-07-13,16:10:00,28.537,28.537,28.537,28.537,100,0
2017-07-13,16:30:00,28.477,28.527,28.447,28.447,1310,0
2017-07-13,16:35:00,28.467,28.467,28.467,28.467,100,0
2017-07-13,16:40:00,28.427,28.437,28.408,28.437,520,0
2017-07-13,16:45:00,28.437,28.437,28.437,28.437,200,0
2017-07-13,16:55:00,28.456,28.457,28.456,28.457,250,0
2017-07-13,17:05:00,28.462,28.477,28.462,28.477,1515,0
2017-07-13,17:25:00,28.487,28.487,28.487,28.487,187,0
2017-07-13,17:35:00,28.477,28.477,28.477,28.477,100,0
2017-07-13,17:55:00,28.436,28.436,28.436,28.436,150,0
2017-07-13,18:15:00,28.487,28.497,28.487,28.497,542,0
2017-07-13,18:20:00,28.497,28.497,28.497,28.497,397,0
2017-07-13,18:25:00,28.507,28.507,28.507,28.507,100,0
