Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,5.95,6.03,5.95,6,800,0
2017-11-16,15:45:00,5.9046,5.9696,5.8627,5.8728,11340,0
2017-11-16,15:50:00,5.91,5.919,5.8979,5.91,3153,0
2017-11-16,15:55:00,5.89,5.9,5.88,5.9,500,0
2017-11-16,16:00:00,5.9,5.91,5.9,5.91,300,0
2017-11-16,16:05:00,5.94,5.94,5.94,5.94,300,0
2017-11-16,16:10:00,5.94,5.94,5.94,5.94,1000,0
2017-11-16,16:15:00,5.96,6,5.96,6,900,0
2017-11-16,16:20:00,6.01,6.01,6,6,200,0
2017-11-16,16:25:00,6.01,6.01,6.01,6.01,300,0
2017-11-16,16:30:00,6.03,6.03,6.02,6.02,500,0
2017-11-16,16:35:00,6.03,6.08,6.0096,6.02,6500,0
2017-11-16,16:40:00,6.0285,6.0302,5.9701,5.9801,7580,0
2017-11-16,16:45:00,6,6,5.951,5.951,5534,0
2017-11-16,16:50:00,5.9899,5.9899,5.9899,5.9899,500,0
2017-11-16,16:55:00,5.96,5.96,5.95,5.95,500,0
2017-11-16,17:00:00,5.97,5.97,5.97,5.97,100,0
2017-11-16,17:05:00,5.969,5.98,5.94,5.98,1399,0
2017-11-16,17:10:00,5.99,5.991,5.98,5.98,1419,0
2017-11-16,17:15:00,5.98,5.98,5.98,5.98,100,0
2017-11-16,17:25:00,5.96,5.96,5.96,5.96,100,0
2017-11-16,17:30:00,5.96,5.97,5.96,5.97,600,0
2017-11-16,17:35:00,5.97,5.97,5.97,5.97,100,0
2017-11-16,17:40:00,5.94,5.94,5.92,5.92,1500,0
2017-11-16,17:45:00,5.91,5.91,5.91,5.91,500,0
2017-11-16,17:55:00,5.92,5.92,5.881,5.881,350,0
2017-11-16,18:00:00,5.91,5.91,5.91,5.91,200,0
2017-11-16,18:05:00,5.94,5.94,5.94,5.94,100,0
2017-11-16,18:10:00,5.91,5.91,5.89,5.89,2900,0
2017-11-16,18:15:00,5.88,5.88,5.88,5.88,719,0
2017-11-16,18:20:00,5.89,5.91,5.89,5.89,400,0
2017-11-16,18:30:00,5.89,5.89,5.89,5.89,100,0
2017-11-16,18:35:00,5.89,5.89,5.89,5.89,200,0
2017-11-16,18:40:00,5.89,5.89,5.8601,5.8601,3874,0
2017-11-16,18:45:00,5.8758,5.8758,5.8758,5.8758,2500,0
2017-11-16,18:55:00,5.86,5.8732,5.86,5.87,825,0
2017-11-16,19:00:00,5.87,5.87,5.87,5.87,100,0
2017-11-16,19:05:00,5.86,5.86,5.86,5.86,100,0
2017-11-16,19:20:00,5.865,5.92,5.865,5.9099,6210,0
2017-11-16,19:25:00,5.93,5.93,5.89,5.92,3736,0
2017-11-16,19:30:00,5.91,5.92,5.91,5.92,300,0
2017-11-16,19:40:00,5.92,5.94,5.92,5.94,200,0
2017-11-16,19:45:00,5.91,5.91,5.8964,5.8964,2800,0
2017-11-16,19:50:00,5.9,5.94,5.9,5.94,1900,0
2017-11-16,19:55:00,5.94,5.94,5.94,5.94,100,0
2017-11-16,20:00:00,5.95,5.96,5.95,5.96,200,0
2017-11-16,20:05:00,5.9235,5.945,5.9235,5.93,7429,0
2017-11-16,20:10:00,5.95,5.95,5.95,5.95,200,0
2017-11-16,20:15:00,5.91,5.9156,5.91,5.9156,3800,0
2017-11-16,20:20:00,5.94,5.94,5.93,5.93,800,0
2017-11-16,20:25:00,5.94,5.94,5.93,5.93,200,0
2017-11-16,20:30:00,5.945,5.945,5.945,5.945,100,0
2017-11-16,20:40:00,5.93,5.96,5.93,5.9597,2480,0
2017-11-16,20:45:00,5.96,5.96,5.96,5.96,200,0
2017-11-16,20:50:00,5.9401,5.96,5.94,5.96,2218,0
2017-11-16,20:55:00,5.96,5.96,5.96,5.96,100,0
