Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,27.75,27.75,27.75,27.75,100,0
2017-10-30,14:40:00,27.72,27.72,27.68,27.71,1100,0
2017-10-30,14:45:00,27.7,27.7,27.69,27.69,400,0
2017-10-30,14:50:00,27.701,27.701,27.68,27.68,724,0
2017-10-30,15:00:00,27.6,27.6,27.6,27.6,362,0
2017-10-30,15:05:00,27.57,27.57,27.57,27.57,100,0
2017-10-30,15:50:00,27.6894,27.6894,27.6894,27.6894,146,0
2017-10-30,15:55:00,27.66,27.66,27.66,27.66,230,0
2017-10-30,16:25:00,27.6447,27.6447,27.6447,27.6447,136,0
2017-10-30,16:30:00,27.6176,27.6176,27.5884,27.5884,750,0
2017-10-30,16:35:00,27.619,27.619,27.619,27.619,400,0
2017-10-30,16:40:00,27.57,27.57,27.57,27.57,200,0
2017-10-30,16:50:00,27.5468,27.5468,27.5468,27.5468,1800,0
2017-10-30,16:55:00,27.5327,27.5368,27.5297,27.5297,1048,0
2017-10-30,17:00:00,27.529,27.529,27.529,27.529,300,0
2017-10-30,17:05:00,27.5364,27.5364,27.5364,27.5364,500,0
2017-10-30,17:15:00,27.4906,27.4906,27.4906,27.4906,1153,0
2017-10-30,17:20:00,27.5,27.5,27.5,27.5,200,0
2017-10-30,18:05:00,27.469,27.47,27.4569,27.47,1500,0
2017-10-30,18:15:00,27.47,27.47,27.47,27.47,800,0
2017-10-30,18:25:00,27.4799,27.4799,27.4799,27.4799,1000,0
2017-10-30,18:45:00,27.4,27.4,27.389,27.389,400,0
2017-10-30,18:50:00,27.439,27.439,27.439,27.439,175,0
2017-10-30,18:55:00,27.4386,27.4386,27.4024,27.4024,275,0
2017-10-30,19:00:00,27.39,27.39,27.37,27.37,450,0
2017-10-30,19:05:00,27.3502,27.3502,27.35,27.35,870,0
2017-10-30,19:25:00,27.389,27.389,27.3795,27.3795,961,0
2017-10-30,19:45:00,27.4299,27.4299,27.4299,27.4299,245,0
2017-10-30,19:55:00,27.4568,27.4568,27.4568,27.4568,750,0
2017-10-30,20:05:00,27.46,27.46,27.43,27.43,1150,0
2017-10-30,20:20:00,27.46,27.46,27.44,27.44,500,0
2017-10-30,20:25:00,27.44,27.445,27.44,27.44,3031,0
2017-10-30,20:30:00,27.4,27.4,27.4,27.4,565,0
2017-10-30,20:35:00,27.45,27.45,27.45,27.45,2653,0
2017-10-30,20:40:00,27.45,27.45,27.45,27.45,169,0
2017-10-30,20:50:00,27.5,27.5,27.4855,27.5,1186,0
2017-10-30,21:00:00,27.51,27.52,27.5,27.52,3975,0
2017-10-31,14:35:00,27.41,27.58,27.41,27.58,7900,0
2017-10-31,14:55:00,27.5908,27.5908,27.5908,27.5908,125,0
2017-10-31,15:10:00,27.57,27.63,27.57,27.63,62426,0
2017-10-31,15:30:00,27.66,27.67,27.66,27.67,500,0
2017-10-31,15:45:00,27.6434,27.6434,27.6434,27.6434,413,0
2017-10-31,16:05:00,27.681,27.74,27.68,27.74,11387,0
2017-10-31,16:10:00,27.75,27.76,27.75,27.75,3400,0
2017-10-31,16:15:00,27.73,27.75,27.73,27.75,2859,0
2017-10-31,16:20:00,27.75,27.76,27.75,27.76,101258,0
2017-10-31,16:30:00,27.7405,27.7405,27.7405,27.7405,200,0
2017-10-31,16:35:00,27.725,27.739,27.725,27.739,360,0
2017-10-31,16:40:00,27.71,27.71,27.71,27.71,400,0
2017-10-31,16:50:00,27.6926,27.6926,27.685,27.685,250,0
2017-10-31,16:55:00,27.67,27.67,27.67,27.67,400,0
2017-10-31,17:45:00,27.689,27.69,27.6883,27.6883,1080,0
2017-10-31,18:00:00,27.71,27.71,27.71,27.71,100,0
2017-10-31,18:55:00,27.759,27.759,27.759,27.759,250,0
2017-10-31,19:05:00,27.7395,27.7395,27.7308,27.7308,229,0
2017-10-31,19:10:00,27.74,27.75,27.74,27.75,476,0
2017-10-31,19:15:00,27.75,27.75,27.75,27.75,400,0
2017-10-31,19:20:00,27.76,27.77,27.76,27.77,800,0
2017-10-31,19:25:00,27.79,27.79,27.78,27.79,1100,0
