Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,16:25:00,27.92,27.92,27.92,27.92,100,0
2017-01-24,18:40:00,27.895,27.895,27.895,27.895,100,0
2017-01-24,18:50:00,27.9,27.9,27.9,27.9,100,0
2017-01-24,18:55:00,27.8549,27.9,27.85,27.9,485,0
2017-01-24,19:05:00,27.85,27.9,27.85,27.9,900,0
2017-01-24,19:15:00,27.8549,27.8549,27.85,27.85,400,0
2017-01-24,19:50:00,27.9,27.9,27.9,27.9,108,0
2017-01-24,21:00:00,27.8,27.8,27.8,27.8,200,0
2017-01-24,21:15:00,27.35,27.35,27.35,27.35,200,0
2017-01-24,21:20:00,27.85,27.85,27.85,27.85,100,0
2017-01-24,21:40:00,27.8049,27.8049,27.8049,27.8049,100,0
2017-01-25,15:40:00,28,28,28,28,462,0
2017-01-25,15:45:00,30,30,28.5,28.5,542,0
2017-01-25,16:00:00,28.5813,28.5813,28.352,28.352,600,0
2017-01-25,16:05:00,28.5,28.5,28.5,28.5,250,0
2017-01-25,19:15:00,28.5,28.5,28.5,28.5,100,0
2017-01-25,19:20:00,28.305,28.305,28.305,28.305,175,0
2017-01-25,19:45:00,28.5,28.5,28.5,28.5,200,0
2017-01-25,19:55:00,28.5,28.5,28.5,28.5,600,0
2017-01-25,20:10:00,28.3,28.5,28.3,28.5,300,0
2017-01-25,20:15:00,28.5,28.5,28.15,28.15,555,0
2017-01-25,20:25:00,28.35,28.35,28.35,28.35,200,0
2017-01-25,20:30:00,28.4,28.9,28.35,28.9,700,0
2017-01-25,20:35:00,28.8582,28.8582,28.8582,28.8582,100,0
2017-01-25,20:40:00,29,29,28.75,28.75,200,0
2017-01-25,20:45:00,28.95,29,28.75,28.75,500,0
2017-01-25,20:55:00,28.9,28.95,28.8574,28.9074,400,0
2017-01-25,21:00:00,28.6724,28.6724,28.6724,28.6724,100,0
2017-01-25,22:00:00,28.85,28.9,28.85,28.9,400,0
2017-01-26,15:55:00,29.22,29.22,29.22,29.22,512,0
2017-01-26,16:05:00,29.2,29.4,29.2,29.4,600,0
2017-01-26,16:10:00,29.4,29.4,29.4,29.4,300,0
2017-01-26,16:25:00,29.2876,29.2876,29.2876,29.2876,449,0
2017-01-26,16:30:00,29.5913,29.5913,29.5913,29.5913,200,0
2017-01-26,16:45:00,29.75,29.9,29.75,29.9,1000,0
2017-01-26,19:15:00,29.5122,29.5122,29.5122,29.5122,300,0
2017-01-26,19:25:00,29.25,29.85,29.25,29.85,1000,0
2017-01-26,19:45:00,29.4,29.85,29.4,29.85,1300,0
2017-01-26,20:10:00,29.4392,29.85,29.4,29.85,700,0
2017-01-26,20:55:00,29.7912,29.85,29.7912,29.85,565,0
2017-01-26,21:35:00,29.4,29.85,29.4,29.85,900,0
2017-01-26,21:40:00,29.3446,29.55,29.3446,29.55,646,0
2017-01-26,21:45:00,29.75,29.75,29.75,29.75,100,0
2017-01-27,15:35:00,29.9,29.9,29.9,29.9,162,0
2017-01-27,15:55:00,30.1611,30.1611,30.0661,30.15,600,0
2017-01-27,16:25:00,29.9,29.9,29.9,29.9,180,0
2017-01-27,16:40:00,29.5,29.5,29.5,29.5,150,0
2017-01-27,18:25:00,29.95,29.95,29.95,29.95,100,0
2017-01-27,18:55:00,29.95,30,29.95,30,654,0
2017-01-27,19:05:00,29.61,29.61,29.61,29.61,100,0
2017-01-27,19:15:00,30,30,30,30,100,0
2017-01-27,19:25:00,29.9,29.9,29.9,29.9,200,0
2017-01-27,19:40:00,29.9,29.9,29.9,29.9,100,0
2017-01-27,19:55:00,29.85,29.85,29.85,29.85,100,0
2017-01-27,20:20:00,29.85,29.85,29.85,29.85,100,0
2017-01-27,21:40:00,29.9,29.9,29.9,29.9,100,0
2017-01-27,21:50:00,29.76,29.76,29.76,29.76,150,0
2017-01-27,22:00:00,29.9,29.9,29.9,29.9,100,0
2017-01-30,15:35:00,29.95,29.95,29.95,29.95,377,0
2017-01-30,16:35:00,29.25,29.25,29.104,29.1822,300,0
2017-01-30,16:45:00,29.05,29.05,29.05,29.05,1100,0
2017-01-30,17:00:00,28.5428,28.5428,28.5428,28.5428,200,0
2017-01-30,17:30:00,29.045,29.045,29.045,29.045,100,0
2017-01-30,17:45:00,29.45,29.45,28.5,28.5,200,0
2017-01-30,18:40:00,29.4242,29.4242,29.4242,29.4242,350,0
2017-01-30,21:05:00,29.05,29.0935,29.005,29.0435,1290,0
2017-01-30,21:10:00,29,29,29,29,226,0
2017-01-30,21:15:00,29.35,29.35,29.35,29.35,200,0
2017-01-30,22:00:00,29.4,29.4,29.4,29.4,120,0
2017-01-31,17:00:00,29.4,29.5463,29.4,29.5463,386,0
2017-01-31,18:10:00,29.55,29.55,29.55,29.55,100,0
2017-01-31,18:15:00,29.0986,29.0986,29.0986,29.0986,200,0
2017-01-31,18:20:00,29.2003,29.2003,29.2003,29.2003,100,0
2017-01-31,20:10:00,29.5,29.5,29.5,29.5,190,0
2017-01-31,22:00:00,29.5,29.7108,29.5,29.7108,1400,0
2017-02-01,15:35:00,30.15,30.15,30.15,30.15,100,0
2017-02-01,16:15:00,30.1388,30.35,29.75,30.35,1120,0
2017-02-01,17:10:00,30.3014,30.3014,30.3014,30.3014,494,0
2017-02-01,17:20:00,29.8,29.8,29.8,29.8,150,0
2017-02-01,17:30:00,29.8,29.8,29.8,29.8,300,0
2017-02-01,17:45:00,30.0187,30.0187,30.0187,30.0187,365,0
2017-02-01,17:50:00,30.14,30.14,30,30,463,0
2017-02-01,20:40:00,30,30,30,30,265,0
2017-02-01,21:45:00,30,30,30,30,100,0
2017-02-02,15:35:00,30.35,30.35,30.35,30.35,100,0
2017-02-02,15:40:00,30.3216,30.3216,30.3216,30.3216,200,0
2017-02-02,15:45:00,30.042,30.042,30.042,30.042,329,0
2017-02-02,15:50:00,30,30,30,30,200,0
2017-02-02,15:55:00,29.75,30.3,29.65,30.3,1228,0
2017-02-02,16:20:00,30.295,30.295,30.295,30.295,1000,0
2017-02-02,16:35:00,30.1,30.1,29.855,29.855,500,0
2017-02-02,16:40:00,30.1,30.35,29.85,30.35,700,0
2017-02-02,16:45:00,29.8519,30.2,29.8,30.2,1300,0
2017-02-02,17:05:00,30.05,30.05,30,30,900,0
2017-02-02,17:20:00,29.8519,29.8519,29.8519,29.8519,400,0
2017-02-03,15:45:00,30.3,30.3,30.3,30.3,130,0
2017-02-03,15:50:00,29.85,29.85,29.85,29.85,100,0
