Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,23.33,23.33,23.33,23.33,375,0
2017-09-27,15:55:00,23.29,23.29,23.29,23.29,1000,0
2017-09-27,16:20:00,23.2512,23.2512,23.2512,23.2512,100,0
2017-09-27,17:15:00,23.22,23.23,23.22,23.23,400,0
2017-09-27,17:20:00,23.21,23.2273,23.21,23.2273,752,0
2017-09-27,17:45:00,23.2839,23.2839,23.22,23.22,3100,0
2017-09-27,18:10:00,23.2416,23.2416,23.02,23.04,11500,0
2017-09-27,18:15:00,23.2576,23.2576,23.2576,23.2576,200,0
2017-09-27,20:40:00,23.1,23.1,23.1,23.1,100,0
2017-09-27,20:50:00,23.11,23.11,23.11,23.11,100,0
2017-09-27,20:55:00,23.115,23.115,23.115,23.115,200,0
2017-09-27,21:00:00,23.1,23.1,23.1,23.1,100,0
2017-09-27,21:05:00,23.14,23.14,23.14,23.14,100,0
2017-09-27,21:10:00,23.1,23.1,23.1,23.1,100,0
2017-09-27,21:25:00,23.1,23.1,23.1,23.1,100,0
2017-09-27,21:30:00,23.15,23.15,23.11,23.11,200,0
2017-09-27,22:00:00,23.07,23.07,23.05,23.05,500,0
2017-09-28,15:35:00,23.02,23.02,23.02,23.02,400,0
2017-09-28,15:40:00,23.05,23.05,23.035,23.05,1850,0
2017-09-28,16:00:00,23.3636,23.3636,23.3636,23.3636,450,0
2017-09-28,16:05:00,23.3636,23.3636,23.3636,23.3636,450,0
2017-09-28,16:10:00,23.28,23.28,23.28,23.28,100,0
2017-09-28,16:25:00,23.1799,23.1799,23.1799,23.1799,450,0
2017-09-28,16:55:00,23.09,23.11,23.09,23.11,1550,0
2017-09-28,17:05:00,23.14,23.14,23.11,23.1179,1300,0
2017-09-28,17:10:00,23.1293,23.1299,23.1197,23.1299,1650,0
2017-09-28,17:20:00,23.13,23.15,23.1188,23.15,2440,0
2017-09-28,17:45:00,23.25,23.275,23.25,23.25,2000,0
2017-09-28,18:45:00,23.2058,23.2058,23.2058,23.2058,500,0
2017-09-28,20:55:00,23.13,23.13,23.12,23.12,200,0
2017-09-28,21:15:00,23.11,23.11,23.11,23.11,250,0
2017-09-28,22:00:00,23.15,23.15,23.15,23.15,100,0
2017-09-29,15:35:00,23.2,23.2,23.2,23.2,1133,0
2017-09-29,16:00:00,23.33,23.34,23.2956,23.3,872,0
2017-09-29,16:15:00,23.3244,23.3244,23.3244,23.3244,500,0
2017-09-29,16:25:00,23.337,23.337,23.337,23.337,400,0
2017-09-29,16:30:00,23.34,23.34,23.3393,23.3393,400,0
2017-09-29,16:35:00,23.34,23.34,23.34,23.34,200,0
2017-09-29,16:45:00,23.34,23.34,23.33,23.33,240,0
2017-09-29,17:00:00,23.34,23.35,23.34,23.34,400,0
2017-09-29,17:05:00,23.34,23.34,23.34,23.34,100,0
2017-09-29,17:35:00,23.35,23.35,23.35,23.35,100,0
2017-09-29,17:50:00,23.3877,23.3877,23.3877,23.3877,300,0
2017-09-29,18:25:00,23.3642,23.3642,23.3642,23.3642,650,0
2017-09-29,18:30:00,23.3815,23.3815,23.3815,23.3815,1245,0
2017-09-29,18:35:00,23.3509,23.37,23.3509,23.37,355,0
