Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,16:35:00,25.069,25.069,25.069,25.069,4000,0
2017-10-30,17:05:00,25.08,25.08,25.08,25.08,300,0
2017-10-30,17:40:00,25.08,25.08,25.08,25.08,200,0
2017-10-30,17:55:00,25.09,25.09,25.07,25.08,800,0
2017-10-30,18:00:00,25.07,25.07,25.07,25.07,100,0
2017-10-30,18:15:00,25.08,25.095,25.08,25.095,8120,0
2017-10-30,18:45:00,25.06,25.07,25.06,25.07,781,0
2017-10-30,19:30:00,25.08,25.08,25.07,25.07,200,0
2017-10-30,20:05:00,25.044,25.044,25.044,25.044,160,0
2017-10-30,20:25:00,25.02,25.02,25.02,25.02,439,0
2017-10-31,18:15:00,25.109,25.109,25.109,25.109,1190,0
2017-10-31,21:00:00,25.1,25.1,25.1,25.1,100,0
2017-11-01,15:00:00,25.085,25.085,25.085,25.085,500,0
2017-11-01,15:10:00,25.16,25.16,25.16,25.16,500,0
2017-11-01,18:15:00,25.09,25.1,25.089,25.09,6000,0
2017-11-01,20:15:00,25.07,25.07,25.07,25.07,1016,0
2017-11-02,20:55:00,25.13,25.13,25.13,25.13,400,0
2017-11-02,21:00:00,25.13,25.13,25.13,25.13,200,0
2017-11-03,14:50:00,25.03,25.03,25.03,25.03,100,0
2017-11-03,15:05:00,25.01,25.01,25.01,25.01,100,0
2017-11-03,15:15:00,24.99,24.99,24.99,24.99,100,0
2017-11-03,15:25:00,24.97,24.97,24.97,24.97,100,0
2017-11-03,15:40:00,24.95,24.95,24.95,24.95,100,0
2017-11-03,15:50:00,24.92,24.92,24.92,24.92,100,0
2017-11-03,16:05:00,24.92,24.92,24.92,24.92,100,0
2017-11-03,16:15:00,24.92,24.92,24.92,24.92,100,0
2017-11-03,16:20:00,24.92,24.92,24.92,24.92,100,0
2017-11-03,16:35:00,24.94,24.94,24.94,24.94,100,0
2017-11-03,16:50:00,24.96,24.96,24.96,24.96,100,0
2017-11-03,17:00:00,24.989,24.989,24.989,24.989,100,0
2017-11-03,17:05:00,24.98,24.98,24.98,24.98,100,0
2017-11-03,17:20:00,25,25,25,25,100,0
2017-11-03,17:40:00,24.99,24.99,24.99,24.99,100,0
2017-11-03,18:00:00,24.99,24.99,24.99,24.99,100,0
2017-11-03,18:15:00,25,25,25,25,100,0
2017-11-03,18:25:00,24.965,24.965,24.965,24.965,400,0
2017-11-03,18:35:00,25,25,25,25,100,0
2017-11-03,18:55:00,25.02,25.02,25.02,25.02,100,0
2017-11-03,19:05:00,25.02,25.02,25.02,25.02,100,0
2017-11-03,19:15:00,25.03,25.03,25.03,25.03,100,0
2017-11-03,19:25:00,25.022,25.022,25.022,25.022,1000,0
2017-11-03,19:30:00,25.03,25.03,25.03,25.03,100,0
2017-11-03,19:40:00,25.02,25.02,25.02,25.02,100,0
2017-11-03,19:50:00,25,25,25,25,100,0
2017-11-03,20:00:00,25,25,25,25,100,0
2017-11-06,17:10:00,25.04,25.04,25.04,25.04,500,0
2017-11-06,18:40:00,25.09,25.09,25.09,25.09,400,0
2017-11-06,21:05:00,25.14,25.14,25.14,25.14,1000,0
2017-11-06,21:25:00,25.14,25.14,25.14,25.14,800,0
2017-11-07,16:15:00,25.05,25.05,25.05,25.05,100,0
2017-11-07,16:25:00,25.04,25.04,25.04,25.04,200,0
2017-11-07,18:40:00,24.99,24.99,24.99,24.99,100,0
2017-11-07,19:40:00,24.98,24.98,24.98,24.98,100,0
2017-11-07,20:25:00,24.98,24.98,24.98,24.98,1200,0
2017-11-07,20:30:00,24.98,24.98,24.98,24.98,300,0
2017-11-07,20:35:00,24.99,24.99,24.99,24.99,100,0
2017-11-07,20:50:00,24.97,24.97,24.97,24.97,400,0
2017-11-07,21:00:00,24.96,24.96,24.96,24.96,400,0
2017-11-08,16:15:00,25.065,25.065,25.065,25.065,848,0
2017-11-08,16:50:00,25.02,25.02,25.02,25.02,106,0
2017-11-08,17:55:00,25.08,25.08,25.08,25.08,996,0
2017-11-09,15:35:00,24.96,24.96,24.96,24.96,104,0
2017-11-09,15:55:00,24.81,24.81,24.8,24.8,2500,0
2017-11-09,18:15:00,24.9,24.9,24.9,24.9,500,0
2017-11-09,18:30:00,24.9,24.9,24.89,24.89,837,0
2017-11-10,16:55:00,24.83,24.83,24.83,24.83,11164,0
2017-11-10,18:05:00,24.765,24.785,24.765,24.785,604,0
2017-11-10,18:20:00,24.765,24.765,24.765,24.765,189,0
2017-11-10,18:25:00,24.81,24.81,24.81,24.81,189,0
2017-11-10,18:30:00,24.81,24.81,24.8,24.8,402,0
2017-11-10,19:55:00,24.81,24.81,24.81,24.81,100,0
2017-11-10,20:25:00,24.82,24.82,24.82,24.82,1000,0
2017-11-10,21:00:00,24.815,24.815,24.815,24.815,200,0
2017-11-13,15:35:00,24.69,24.7,24.69,24.7,400,0
2017-11-13,18:05:00,24.7,24.7,24.7,24.7,20171,0
2017-11-13,21:05:00,24.73,24.76,24.73,24.76,1006,0
2017-11-13,21:25:00,24.755,24.76,24.755,24.76,768,0
2017-11-13,22:00:00,24.75,24.75,24.75,24.75,300,0
2017-11-14,16:05:00,24.75,24.75,24.75,24.75,805,0
2017-11-14,17:00:00,24.72,24.72,24.72,24.72,100,0
2017-11-14,17:05:00,24.71,24.71,24.71,24.71,200,0
2017-11-14,17:45:00,24.71,24.71,24.71,24.71,100,0
2017-11-14,18:10:00,24.71,24.71,24.71,24.71,215,0
2017-11-14,19:40:00,24.7,24.7,24.7,24.7,100,0
2017-11-14,20:35:00,24.7,24.7,24.7,24.7,100,0
2017-11-15,16:15:00,24.49,24.49,24.49,24.49,100,0
2017-11-15,16:55:00,24.52,24.52,24.52,24.52,100,0
2017-11-15,17:35:00,24.51,24.51,24.51,24.51,100,0
2017-11-15,18:05:00,24.5099,24.51,24.5099,24.51,265,0
2017-11-15,18:15:00,24.4999,24.4999,24.4999,24.4999,165,0
2017-11-15,18:30:00,24.49,24.49,24.49,24.49,100,0
2017-11-15,18:55:00,24.4899,24.4899,24.4899,24.4899,100,0
2017-11-15,19:25:00,24.47,24.47,24.47,24.47,100,0
2017-11-15,20:20:00,24.47,24.47,24.47,24.47,100,0
2017-11-15,21:40:00,24.5,24.5,24.5,24.5,100,0
2017-11-16,16:20:00,24.68,24.68,24.68,24.68,100,0
2017-11-16,16:55:00,24.68,24.68,24.68,24.68,1034,0
2017-11-16,17:05:00,24.68,24.68,24.68,24.68,100,0
2017-11-16,17:20:00,24.69,24.69,24.69,24.69,324,0
2017-11-16,17:35:00,24.66,24.66,24.66,24.66,243,0
2017-11-16,17:40:00,24.66,24.66,24.6599,24.66,515,0
2017-11-16,17:45:00,24.66,24.66,24.66,24.66,609,0
2017-11-16,17:55:00,24.6799,24.68,24.6799,24.68,1074,0
2017-11-16,18:00:00,24.69,24.69,24.69,24.69,200,0
2017-11-16,18:10:00,24.69,24.69,24.69,24.69,811,0
2017-11-16,18:20:00,24.69,24.69,24.69,24.69,300,0
2017-11-16,18:30:00,24.69,24.69,24.69,24.69,810,0
2017-11-16,19:00:00,24.71,24.71,24.71,24.71,100,0
2017-11-16,19:50:00,24.75,24.75,24.69,24.69,200,0
2017-11-16,20:05:00,24.75,24.75,24.75,24.75,100,0
2017-11-16,20:20:00,24.759,24.76,24.759,24.76,400,0
