Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-21,15:35:00,10.06,10.0902,10.06,10.0902,34100,0
2017-06-21,16:00:00,10.07,10.07,10.07,10.07,11300,0
2017-06-21,16:05:00,10.07,10.07,10.07,10.07,22700,0
2017-06-21,16:10:00,10.07,10.07,10.07,10.07,25000,0
2017-06-21,16:15:00,10.07,10.08,10.07,10.07,10000,0
2017-06-21,16:20:00,10.0714,10.0714,10.07,10.07,400,0
2017-06-21,18:30:00,10.0899,10.0899,10.0899,10.0899,500,0
2017-06-21,18:35:00,10.08,10.08,10.08,10.08,3986,0
2017-06-21,18:50:00,10.09,10.09,10.09,10.09,71400,0
2017-06-21,20:10:00,10.081,10.081,10.081,10.081,500,0
2017-06-21,20:35:00,10.08,10.08,10.08,10.08,1000,0
2017-06-21,21:25:00,10.08,10.08,10.08,10.08,16314,0
2017-06-22,15:45:00,10.07,10.07,10.07,10.07,20910,0
2017-06-22,16:25:00,10.074,10.074,10.074,10.074,100,0
2017-06-22,20:50:00,10.08,10.08,10.08,10.08,9930,0
2017-06-22,21:50:00,10.08,10.08,10.08,10.08,108700,0
2017-06-23,16:00:00,10.07,10.07,10.07,10.07,3300,0
2017-06-23,16:15:00,10.08,10.08,10.08,10.08,2000,0
2017-06-23,17:10:00,10.08,10.08,10.08,10.08,46986,0
2017-06-23,17:15:00,10.08,10.08,10.08,10.08,2840,0
2017-06-23,17:25:00,10.07,10.07,10.07,10.07,4670,0
2017-06-23,17:45:00,10.07,10.07,10.07,10.07,230,0
2017-06-23,17:55:00,10.06,10.06,10.06,10.06,42120,0
2017-06-23,18:00:00,10.06,10.06,10.06,10.06,2340,0
2017-06-23,18:40:00,10.08,10.08,10.08,10.08,500,0
2017-06-23,20:50:00,10.06,10.0601,10.06,10.0601,2500,0
2017-06-23,20:55:00,10.06,10.0601,10.06,10.06,2500,0
2017-06-23,21:10:00,10.07,10.07,10.07,10.07,5400,0
2017-06-23,21:15:00,10.07,10.07,10.07,10.07,7000,0
2017-06-23,21:20:00,10.07,10.07,10.07,10.07,7600,0
2017-06-23,21:55:00,10.06,10.06,10.06,10.06,460,0
