Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:40:00,3.61,3.61,3.61,3.61,100,0
2017-11-06,15:45:00,3.62,3.62,3.62,3.62,870,0
2017-11-06,16:00:00,3.54,3.54,3.54,3.54,100,0
2017-11-06,16:15:00,3.55,3.55,3.55,3.55,100,0
2017-11-06,16:30:00,3.57,3.57,3.57,3.57,100,0
2017-11-06,16:45:00,3.59,3.6,3.59,3.6,200,0
2017-11-06,16:50:00,3.6,3.6,3.6,3.6,200,0
2017-11-06,16:55:00,3.6,3.6,3.57,3.57,500,0
2017-11-06,17:00:00,3.585,3.585,3.585,3.585,100,0
2017-11-06,17:15:00,3.5782,3.5782,3.5782,3.5782,175,0
2017-11-06,17:30:00,3.58,3.58,3.57,3.57,500,0
2017-11-06,17:35:00,3.57,3.57,3.57,3.57,200,0
2017-11-06,17:40:00,3.54,3.56,3.54,3.55,900,0
2017-11-06,17:50:00,3.54,3.54,3.54,3.54,100,0
2017-11-06,17:55:00,3.56,3.56,3.54,3.54,500,0
2017-11-06,18:00:00,3.54,3.54,3.54,3.54,100,0
2017-11-06,18:05:00,3.55,3.55,3.53,3.53,300,0
2017-11-06,18:10:00,3.53,3.53,3.53,3.53,100,0
2017-11-06,18:15:00,3.53,3.53,3.53,3.53,100,0
2017-11-06,18:20:00,3.53,3.53,3.53,3.53,100,0
2017-11-06,18:25:00,3.53,3.5386,3.53,3.53,675,0
2017-11-06,18:30:00,3.53,3.53,3.53,3.53,100,0
2017-11-06,18:35:00,3.53,3.53,3.53,3.53,100,0
2017-11-06,18:40:00,3.53,3.55,3.53,3.53,300,0
2017-11-06,18:50:00,3.53,3.53,3.53,3.53,200,0
2017-11-06,18:55:00,3.53,3.53,3.53,3.53,100,0
2017-11-06,19:00:00,3.53,3.53,3.53,3.53,200,0
2017-11-06,19:10:00,3.52,3.52,3.52,3.52,100,0
2017-11-06,19:15:00,3.52,3.52,3.52,3.52,100,0
2017-11-06,19:20:00,3.52,3.52,3.52,3.52,100,0
2017-11-06,19:25:00,3.56,3.56,3.51,3.51,400,0
2017-11-06,19:35:00,3.55,3.55,3.55,3.55,100,0
2017-11-06,19:40:00,3.51,3.51,3.51,3.51,100,0
2017-11-06,19:45:00,3.51,3.51,3.51,3.51,100,0
2017-11-06,19:50:00,3.51,3.51,3.51,3.51,200,0
2017-11-06,19:55:00,3.52,3.52,3.52,3.52,100,0
2017-11-06,20:00:00,3.5356,3.5356,3.52,3.52,600,0
2017-11-06,20:05:00,3.52,3.52,3.52,3.52,100,0
2017-11-06,20:10:00,3.55,3.55,3.52,3.52,300,0
2017-11-06,20:15:00,3.55,3.55,3.52,3.52,200,0
2017-11-06,20:20:00,3.52,3.52,3.52,3.52,200,0
2017-11-06,20:25:00,3.52,3.52,3.52,3.52,100,0
2017-11-06,20:30:00,3.52,3.52,3.52,3.52,100,0
2017-11-06,20:35:00,3.52,3.52,3.52,3.52,100,0
2017-11-06,20:40:00,3.51,3.51,3.51,3.51,200,0
