Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,46.65,47.2,46.65,47.15,23574,0
2017-11-17,15:40:00,47.1,47.55,47.1,47.4,4478,0
2017-11-17,15:45:00,47.475,47.5544,47.15,47.25,5463,0
2017-11-17,15:50:00,46.825,46.95,46.7,46.7,1700,0
2017-11-17,15:55:00,46.75,46.9,46.75,46.8,3450,0
2017-11-17,16:00:00,46.7,46.7,46.15,46.15,9646,0
2017-11-17,16:05:00,46.05,46.15,45.65,46.15,30441,0
2017-11-17,16:10:00,46.05,46.4,45.85,46.3,22772,0
2017-11-17,16:15:00,46.3722,46.8,46.25,46.25,6200,0
2017-11-17,16:20:00,46.25,46.45,46.25,46.35,2055,0
2017-11-17,16:25:00,46.4,46.45,46.35,46.4,1000,0
2017-11-17,16:30:00,46.45,46.5,46.4,46.5,3100,0
2017-11-17,16:35:00,46.538,46.6,46.3875,46.5,4755,0
2017-11-17,16:40:00,46.5,46.65,46.5,46.65,1500,0
2017-11-17,16:45:00,46.7426,46.8525,46.65,46.8525,4700,0
2017-11-17,16:50:00,46.8,46.8,46.5,46.5,3700,0
2017-11-17,16:55:00,46.55,46.9,46.55,46.9,4400,0
2017-11-17,17:00:00,46.9,46.95,46.6,46.6,3200,0
2017-11-17,17:05:00,46.7,46.75,46.6,46.7,2100,0
2017-11-17,17:10:00,46.7,46.85,46.5,46.55,4600,0
2017-11-17,17:15:00,46.575,46.7,46.5,46.6,4561,0
2017-11-17,17:20:00,46.6,46.6,46.5,46.5,580,0
2017-11-17,17:25:00,46.55,46.9,46.55,46.9,3600,0
2017-11-17,17:30:00,46.9,46.9,46.75,46.75,2515,0
2017-11-17,17:35:00,46.8,46.8,46.65,46.8,5038,0
2017-11-17,17:40:00,46.75,46.95,46.75,46.95,11200,0
2017-11-17,17:45:00,47,47.15,46.9,47.15,4226,0
2017-11-17,17:50:00,47.1,47.15,47,47,3300,0
2017-11-17,17:55:00,47,47.05,46.85,46.925,2811,0
2017-11-17,18:00:00,47,47.0528,46.95,46.95,1450,0
2017-11-17,18:05:00,47,47.05,46.95,47.05,700,0
2017-11-17,18:10:00,46.95,47.05,46.85,46.9,2150,0
