Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:50:00,29.232,29.247,29.232,29.247,303,0
2017-08-31,18:50:00,29.31,29.31,29.31,29.31,201,0
2017-08-31,19:00:00,29.31,29.31,29.31,29.31,266,0
2017-08-31,20:05:00,29.312,29.312,29.312,29.312,201,0
2017-08-31,21:05:00,29.362,29.362,29.329,29.329,2108,0
2017-08-31,21:30:00,29.369,29.369,29.369,29.369,502,0
2017-09-01,15:35:00,29.491,29.491,29.491,29.491,183,0
2017-09-01,16:10:00,29.491,29.491,29.491,29.491,100,0
2017-09-01,18:00:00,29.445,29.445,29.445,29.445,172,0
2017-09-01,18:15:00,29.428,29.428,29.428,29.428,502,0
2017-09-01,19:55:00,29.494,29.494,29.494,29.494,101,0
2017-09-01,20:00:00,29.471,29.471,29.471,29.471,135,0
2017-09-01,20:20:00,29.496,29.496,29.496,29.496,272,0
2017-09-05,16:10:00,29.282,29.328,29.282,29.328,301,0
2017-09-05,16:30:00,29.262,29.262,29.262,29.262,100,0
2017-09-05,16:35:00,29.272,29.272,29.272,29.272,201,0
2017-09-05,16:40:00,29.262,29.262,29.252,29.252,703,0
2017-09-05,16:45:00,29.242,29.292,29.242,29.292,2108,0
2017-09-05,16:55:00,29.257,29.257,29.257,29.257,458,0
2017-09-05,17:05:00,29.251,29.251,29.251,29.251,100,0
2017-09-05,17:10:00,29.292,29.292,29.292,29.292,229,0
2017-09-05,17:55:00,29.276,29.294,29.276,29.292,2714,0
2017-09-05,18:55:00,29.043,29.043,29.043,29.043,114,0
2017-09-05,19:05:00,29.077,29.077,29.077,29.077,234,0
2017-09-05,20:00:00,29.123,29.123,29.094,29.094,456,0
2017-09-05,21:40:00,29.153,29.153,29.153,29.153,100,0
2017-09-06,16:50:00,29.163,29.163,29.163,29.163,100,0
2017-09-06,18:55:00,29.153,29.153,29.153,29.153,1192,0
2017-09-06,19:05:00,29.133,29.183,29.133,29.183,2205,0
2017-09-06,19:20:00,29.133,29.133,29.133,29.133,166,0
2017-09-06,19:35:00,29.155,29.155,29.155,29.155,261,0
2017-09-07,15:50:00,29.17,29.17,29.155,29.155,351,0
2017-09-07,17:20:00,29.093,29.093,29.093,29.093,100,0
2017-09-07,17:30:00,29.103,29.103,29.103,29.103,102,0
2017-09-07,17:40:00,29.033,29.033,29.013,29.024,2757,0
2017-09-07,19:30:00,29.05,29.083,29.05,29.083,452,0
2017-09-07,21:00:00,29.101,29.101,29.059,29.059,295,0
2017-09-07,21:05:00,29.092,29.092,29.092,29.092,994,0
2017-09-07,21:20:00,29.065,29.065,29.065,29.065,648,0
2017-09-07,21:35:00,29.106,29.106,29.106,29.106,171,0
2017-09-07,21:45:00,29.107,29.107,29.107,29.107,116,0
2017-09-07,22:00:00,29.123,29.123,29.123,29.123,100,0
2017-09-08,15:55:00,29.01,29.01,29.01,29.01,770,0
2017-09-08,16:10:00,29.083,29.083,29.083,29.083,105,0
2017-09-08,16:20:00,29.116,29.116,29.116,29.116,336,0
2017-09-08,16:25:00,29.119,29.119,29.119,29.119,107,0
2017-09-08,16:30:00,29.1,29.133,29.1,29.133,439,0
2017-09-08,16:45:00,29.13,29.13,29.13,29.13,115,0
2017-09-08,16:50:00,29.133,29.146,29.133,29.146,1907,0
2017-09-08,16:55:00,29.163,29.163,29.163,29.163,139,0
2017-09-08,18:10:00,29.232,29.232,29.232,29.232,602,0
2017-09-08,19:15:00,29.222,29.233,29.222,29.233,1104,0
2017-09-08,19:30:00,29.234,29.234,29.234,29.234,100,0
2017-09-08,20:00:00,29.239,29.239,29.239,29.239,254,0
2017-09-08,20:50:00,29.28,29.282,29.269,29.282,1049,0
2017-09-08,20:55:00,29.244,29.244,29.244,29.244,427,0
2017-09-08,21:05:00,29.237,29.237,29.236,29.236,456,0
2017-09-08,21:20:00,29.241,29.241,29.235,29.235,390,0
2017-09-08,21:25:00,29.241,29.241,29.241,29.241,201,0
2017-09-08,22:00:00,29.214,29.252,29.214,29.231,452,0
2017-09-11,17:20:00,29.501,29.501,29.501,29.501,125,0
2017-09-11,17:40:00,29.504,29.504,29.504,29.504,301,0
2017-09-11,18:20:00,29.531,29.531,29.531,29.531,171,0
2017-09-11,18:30:00,29.551,29.551,29.551,29.551,2509,0
2017-09-11,19:15:00,29.561,29.581,29.561,29.581,903,0
2017-09-11,19:25:00,29.572,29.572,29.572,29.572,169,0
2017-09-11,19:40:00,29.572,29.572,29.572,29.572,201,0
2017-09-11,19:45:00,29.571,29.611,29.571,29.571,5787,0
2017-09-11,20:05:00,29.606,29.606,29.606,29.606,381,0
2017-09-11,20:20:00,29.611,29.611,29.581,29.611,1372,0
2017-09-11,21:00:00,29.601,29.611,29.601,29.601,19261,0
2017-09-11,22:00:00,29.571,29.571,29.571,29.571,201,0
2017-09-12,15:35:00,29.541,29.541,29.541,29.541,661,0
2017-09-12,16:40:00,29.64,29.64,29.64,29.64,100,0
2017-09-12,16:50:00,29.621,29.621,29.621,29.621,100,0
2017-09-12,17:05:00,29.636,29.636,29.636,29.636,170,0
