Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.26,3.2601,3.26,3.2601,1712,0
2017-11-17,15:40:00,3.34,3.34,3.3,3.3,700,0
2017-11-17,15:50:00,3.27,3.339,3.27,3.3,600,0
2017-11-17,15:55:00,3.3,3.301,3.3,3.301,300,0
2017-11-17,16:00:00,3.3,3.35,3.3,3.335,1900,0
2017-11-17,16:05:00,3.35,3.3531,3.33,3.33,1351,0
2017-11-17,16:10:00,3.349,3.39,3.33,3.3401,7000,0
2017-11-17,16:15:00,3.34,3.38,3.33,3.35,10749,0
2017-11-17,16:20:00,3.3,3.31,3.27,3.29,9507,0
2017-11-17,16:25:00,3.34,3.34,3.3,3.3,600,0
2017-11-17,16:30:00,3.32,3.32,3.291,3.3177,6100,0
2017-11-17,16:35:00,3.315,3.3392,3.3,3.31,3178,0
2017-11-17,16:50:00,3.3101,3.3101,3.3101,3.3101,220,0
2017-11-17,17:00:00,3.33,3.37,3.33,3.35,6751,0
2017-11-17,17:05:00,3.3101,3.3101,3.3101,3.3101,200,0
2017-11-17,17:10:00,3.32,3.35,3.3,3.35,1115,0
2017-11-17,17:15:00,3.31,3.31,3.31,3.31,100,0
2017-11-17,17:25:00,3.32,3.32,3.26,3.2624,11187,0
2017-11-17,17:30:00,3.28,3.31,3.28,3.31,600,0
2017-11-17,17:40:00,3.3,3.3,3.27,3.29,500,0
2017-11-17,17:45:00,3.3,3.3,3.29,3.2938,1716,0
2017-11-17,17:50:00,3.3,3.3,3.29,3.2901,2500,0
2017-11-17,17:55:00,3.26,3.28,3.26,3.28,600,0
2017-11-17,18:10:00,3.2605,3.2605,3.26,3.26,2800,0
2017-11-17,18:20:00,3.26,3.26,3.24,3.2537,10512,0
2017-11-17,18:25:00,3.22,3.2501,3.22,3.22,6200,0
2017-11-17,18:35:00,3.24,3.269,3.24,3.269,1000,0
2017-11-17,18:55:00,3.22,3.22,3.22,3.22,200,0
2017-11-17,19:00:00,3.24,3.24,3.23,3.2301,1600,0
2017-11-17,19:05:00,3.24,3.26,3.24,3.26,1100,0
2017-11-17,19:10:00,3.23,3.2579,3.23,3.2579,600,0
2017-11-17,19:15:00,3.2321,3.2321,3.22,3.22,2000,0
2017-11-17,19:20:00,3.25,3.25,3.2415,3.2415,400,0
2017-11-17,19:25:00,3.25,3.25,3.23,3.23,500,0
2017-11-17,19:30:00,3.2238,3.2361,3.22,3.22,2100,0
2017-11-17,19:35:00,3.22,3.22,3.22,3.22,400,0
2017-11-17,19:50:00,3.22,3.23,3.22,3.23,200,0
2017-11-17,20:05:00,3.23,3.24,3.23,3.24,1100,0
2017-11-17,20:15:00,3.23,3.23,3.22,3.23,400,0
2017-11-17,20:20:00,3.2201,3.2201,3.2201,3.2201,1000,0
2017-11-17,20:25:00,3.24,3.25,3.235,3.25,1700,0
2017-11-17,20:45:00,3.24,3.25,3.24,3.24,500,0
2017-11-17,20:50:00,3.27,3.27,3.24,3.25,3300,0
2017-11-17,21:05:00,3.25,3.25,3.22,3.25,1300,0
2017-11-17,21:10:00,3.2472,3.2472,3.2472,3.2472,100,0
