Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.3,12.4,12.3,12.4,5832,0
2017-11-17,15:40:00,12.4,12.4,12.35,12.35,2400,0
2017-11-17,15:45:00,12.35,12.35,12.35,12.35,1100,0
2017-11-17,15:50:00,12.4,12.4,12.4,12.4,1000,0
2017-11-17,15:55:00,12.375,12.375,12.375,12.375,100,0
2017-11-17,16:00:00,12.35,12.4,12.35,12.4,1300,0
2017-11-17,16:05:00,12.4,12.4,12.375,12.375,1500,0
2017-11-17,16:10:00,12.375,12.375,12.35,12.375,300,0
2017-11-17,16:15:00,12.375,12.375,12.35,12.35,200,0
2017-11-17,16:20:00,12.375,12.375,12.35,12.35,400,0
2017-11-17,16:25:00,12.4,12.4,12.36,12.36,200,0
2017-11-17,16:30:00,12.35,12.4,12.35,12.375,3100,0
2017-11-17,16:35:00,12.375,12.375,12.35,12.35,200,0
2017-11-17,16:40:00,12.4,12.4,12.375,12.375,400,0
2017-11-17,16:45:00,12.35,12.4,12.35,12.375,1200,0
2017-11-17,16:50:00,12.4,12.4,12.4,12.4,100,0
2017-11-17,16:55:00,12.4,12.45,12.375,12.4,11009,0
2017-11-17,17:00:00,12.4,12.4,12.4,12.4,100,0
2017-11-17,17:05:00,12.45,12.45,12.4,12.4,200,0
2017-11-17,17:10:00,12.4,12.425,12.4,12.425,500,0
2017-11-17,17:15:00,12.45,12.5,12.425,12.5,6638,0
2017-11-17,17:20:00,12.5,12.55,12.5,12.5356,8805,0
2017-11-17,17:25:00,12.525,12.525,12.5,12.525,7250,0
2017-11-17,17:30:00,12.5,12.525,12.45,12.45,1975,0
2017-11-17,17:35:00,12.45,12.55,12.45,12.55,3800,0
2017-11-17,17:40:00,12.55,12.55,12.55,12.55,1300,0
2017-11-17,17:45:00,12.575,12.6,12.575,12.575,500,0
2017-11-17,17:50:00,12.575,12.575,12.575,12.575,200,0
2017-11-17,17:55:00,12.575,12.6,12.575,12.6,1374,0
2017-11-17,18:00:00,12.6,12.675,12.6,12.6,6245,0
2017-11-17,18:05:00,12.625,12.625,12.6,12.6,1334,0
2017-11-17,18:10:00,12.575,12.6,12.55,12.6,3400,0
2017-11-17,18:15:00,12.6,12.625,12.5,12.55,13214,0
2017-11-17,18:20:00,12.55,12.55,12.5,12.5,1700,0
2017-11-17,18:25:00,12.525,12.525,12.5,12.5,300,0
2017-11-17,18:30:00,12.5,12.525,12.5,12.525,300,0
2017-11-17,18:35:00,12.505,12.525,12.45,12.525,18862,0
2017-11-17,18:40:00,12.55,12.55,12.5,12.5,4300,0
2017-11-17,18:45:00,12.5,12.525,12.5,12.525,200,0
2017-11-17,18:50:00,12.5,12.525,12.5,12.5,3600,0
2017-11-17,18:55:00,12.55,12.55,12.5,12.5,1200,0
2017-11-17,19:05:00,12.525,12.55,12.5,12.525,3100,0
2017-11-17,19:10:00,12.55,12.55,12.525,12.55,1000,0
2017-11-17,19:15:00,12.525,12.55,12.5,12.525,1000,0
2017-11-17,19:20:00,12.55,12.55,12.525,12.525,1678,0
2017-11-17,19:25:00,12.525,12.55,12.5,12.525,3203,0
2017-11-17,19:30:00,12.525,12.55,12.5,12.525,1646,0
2017-11-17,19:35:00,12.525,12.525,12.525,12.525,700,0
2017-11-17,19:40:00,12.525,12.55,12.525,12.525,1200,0
2017-11-17,19:45:00,12.525,12.525,12.5,12.5,5800,0
2017-11-17,19:50:00,12.5,12.525,12.5,12.525,700,0
2017-11-17,19:55:00,12.525,12.55,12.5,12.525,6100,0
2017-11-17,20:00:00,12.525,12.525,12.5,12.525,1300,0
2017-11-17,20:05:00,12.525,12.55,12.525,12.525,2400,0
2017-11-17,20:10:00,12.55,12.55,12.5,12.525,7258,0
2017-11-17,20:15:00,12.525,12.55,12.525,12.525,5500,0
2017-11-17,20:20:00,12.525,12.525,12.45,12.5,8608,0
2017-11-17,20:25:00,12.475,12.475,12.45,12.475,1800,0
2017-11-17,20:30:00,12.45,12.475,12.45,12.45,700,0
2017-11-17,20:35:00,12.475,12.5,12.45,12.475,2700,0
2017-11-17,20:40:00,12.475,12.5,12.45,12.45,11300,0
2017-11-17,20:45:00,12.45,12.45,12.35,12.35,16541,0
2017-11-17,20:50:00,12.375,12.4,12.325,12.375,10999,0
2017-11-17,20:55:00,12.375,12.375,12.375,12.375,600,0
2017-11-17,21:00:00,12.375,12.4,12.325,12.325,6700,0
2017-11-17,21:05:00,12.325,12.4,12.325,12.4,25576,0
2017-11-17,21:10:00,12.375,12.4,12.375,12.4,400,0
2017-11-17,21:15:00,12.375,12.4,12.35,12.375,4000,0
2017-11-17,21:20:00,12.375,12.4,12.35,12.375,1800,0
2017-11-17,21:25:00,12.375,12.375,12.35,12.375,600,0
2017-11-17,21:30:00,12.35,12.375,12.325,12.35,8152,0
2017-11-17,21:35:00,12.35,12.35,12.3,12.325,4786,0
2017-11-17,21:40:00,12.325,12.325,12.3,12.3,2500,0
2017-11-17,21:45:00,12.325,12.375,12.3,12.325,27387,0
2017-11-17,21:50:00,12.325,12.35,12.325,12.325,700,0
2017-11-17,21:55:00,12.35,12.35,12.325,12.325,16100,0
2017-11-17,22:00:00,12.35,12.35,12.3,12.35,39906,0
2017-11-20,15:35:00,12.45,12.45,12.45,12.45,4764,0
2017-11-20,15:40:00,12.4,12.45,12.4,12.4,1908,0
2017-11-20,15:45:00,12.45,12.45,12.4,12.4,2000,0
2017-11-20,15:50:00,12.4,12.4,12.4,12.4,5100,0
2017-11-20,15:55:00,12.4,12.4,12.4,12.4,400,0
2017-11-20,16:00:00,12.375,12.375,12.375,12.375,800,0
2017-11-20,16:05:00,12.375,12.4,12.35,12.375,3100,0
2017-11-20,16:10:00,12.4,12.4,12.35,12.35,3800,0
2017-11-20,16:15:00,12.375,12.375,12.375,12.375,400,0
2017-11-20,16:20:00,12.375,12.4,12.375,12.375,9100,0
2017-11-20,16:25:00,12.375,12.375,12.35,12.35,3900,0
2017-11-20,16:30:00,12.325,12.345,12.325,12.325,1500,0
2017-11-20,16:35:00,12.3,12.3339,12.3,12.3339,400,0
2017-11-20,16:40:00,12.35,12.375,12.35,12.35,2600,0
2017-11-20,16:45:00,12.3,12.35,12.3,12.35,200,0
2017-11-20,16:50:00,12.325,12.325,12.3,12.3,700,0
2017-11-20,16:55:00,12.3,12.35,12.3,12.35,7200,0
2017-11-20,17:00:00,12.3,12.3,12.3,12.3,4052,0
2017-11-20,17:05:00,12.3,12.3,12.3,12.3,600,0
2017-11-20,17:10:00,12.25,12.25,12.25,12.25,100,0
2017-11-20,17:15:00,12.3,12.3,12.25,12.25,355,0
2017-11-20,17:20:00,12.3,12.3,12.25,12.3,1500,0
2017-11-20,17:25:00,12.25,12.3,12.25,12.3,300,0
2017-11-20,17:35:00,12.275,12.3,12.275,12.3,1046,0
2017-11-20,17:40:00,12.3,12.325,12.3,12.3,1900,0
2017-11-20,17:45:00,12.35,12.35,12.325,12.325,300,0
2017-11-20,17:50:00,12.325,12.35,12.325,12.35,300,0
2017-11-20,17:55:00,12.325,12.35,12.3234,12.35,600,0
2017-11-20,18:00:00,12.325,12.325,12.325,12.325,100,0
2017-11-20,18:05:00,12.325,12.35,12.325,12.35,400,0
2017-11-20,18:10:00,12.35,12.35,12.35,12.35,100,0
2017-11-20,18:15:00,12.3,12.35,12.3,12.35,400,0
2017-11-20,18:20:00,12.35,12.35,12.325,12.35,600,0
2017-11-20,18:25:00,12.35,12.35,12.35,12.35,300,0
2017-11-20,18:30:00,12.35,12.4,12.35,12.4,2800,0
2017-11-20,18:35:00,12.4,12.4,12.35,12.35,2501,0
2017-11-20,18:40:00,12.4,12.4,12.4,12.4,100,0
