Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,14:55:00,26,26,25.99,26,1500,0
2016-03-21,15:00:00,26,26,25.97,25.97,2100,0
2016-03-21,15:05:00,25.97,26,25.94,26,900,0
2016-03-21,15:10:00,26,26,25.962,25.97,300,0
2016-03-21,15:40:00,25.98,25.98,25.96,25.96,3600,0
2016-03-21,15:45:00,25.98,25.98,25.98,25.98,1800,0
2016-03-21,15:55:00,25.96,25.96,25.91,25.91,800,0
2016-03-21,16:00:00,25.98,25.98,25.91,25.91,2200,0
2016-03-21,16:05:00,25.91,25.91,25.91,25.91,200,0
2016-03-21,16:10:00,25.9,25.98,25.88,25.9,3053,0
2016-03-21,16:20:00,25.91,25.99,25.88,25.93,900,0
2016-03-21,16:25:00,25.93,25.93,25.88,25.88,2400,0
2016-03-21,16:30:00,25.88,25.88,25.86,25.86,200,0
2016-03-21,16:35:00,25.83,25.8595,25.81,25.84,1295,0
2016-03-21,16:40:00,25.85,25.85,25.78,25.78,2000,0
2016-03-21,16:45:00,25.8,25.8,25.75,25.75,1300,0
2016-03-21,18:45:00,25.8,25.8,25.75,25.75,405,0
2016-03-21,21:00:00,25.75,25.75,25.75,25.75,250,0
2016-03-22,16:05:00,25.8201,25.8201,25.8201,25.8201,200,0
2016-03-22,17:05:00,25.99,25.99,25.92,25.92,200,0
2016-03-22,19:15:00,25.9,25.9,25.9,25.9,100,0
2016-03-22,19:20:00,25.9,25.9,25.9,25.9,100,0
2016-03-22,21:00:00,26.04,26.04,26.04,26.04,123,0
2016-03-23,18:35:00,26.26,26.26,26.26,26.26,100,0
2016-03-28,21:35:00,26.9,26.9,26.9,26.9,275,0
2016-03-29,17:30:00,25.77,25.77,25.74,25.74,200,0
2016-03-29,22:00:00,26.08,26.08,26.08,26.08,127,0
2016-03-30,20:55:00,25.87,25.87,25.87,25.87,100,0
2016-03-30,22:00:00,26.07,26.07,26.07,26.07,123,0
2016-03-31,22:00:00,26.08,26.08,26.08,26.08,127,0
2016-04-01,16:30:00,26.04,26.04,26.04,26.04,100,0
2016-04-01,22:00:00,26.1,26.1,26.1,26.1,123,0
2016-04-04,16:05:00,26.601,26.601,26.601,26.601,162,0
2016-04-04,19:15:00,26.025,26.2604,26.025,26.2604,300,0
2016-04-05,17:20:00,25.8,25.8,25.8,25.8,100,0
2016-04-05,18:40:00,26.12,26.12,26.12,26.12,100,0
2016-04-06,16:20:00,25.9,25.9,25.9,25.9,100,0
2016-04-06,16:25:00,25.9,25.9,25.9,25.9,200,0
