Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,22:00:00,9.8,9.8,9.8,9.8,100,0
2017-09-11,16:20:00,9.8,9.8,9.8,9.8,200,0
2017-09-11,22:00:00,9.78,9.78,9.78,9.78,5100,0
2017-09-12,17:15:00,9.78,9.78,9.78,9.78,10000,0
2017-09-12,17:20:00,9.77,9.8,9.77,9.8,7300,0
2017-09-12,17:25:00,9.8,9.8,9.8,9.8,100,0
2017-09-12,17:30:00,9.81,10.1101,9.81,10.0913,8500,0
2017-09-12,17:35:00,9.8,9.8,9.8,9.8,1980,0
2017-09-12,17:55:00,9.8,9.8,9.8,9.8,400,0
2017-09-12,18:00:00,9.8,9.8,9.8,9.8,7300,0
2017-09-12,18:05:00,9.8,9.82,9.8,9.82,300,0
2017-09-12,18:10:00,9.82,9.82,9.82,9.82,7900,0
2017-09-12,18:50:00,9.82,9.82,9.8,9.8,600,0
2017-09-12,19:00:00,9.82,9.82,9.82,9.82,9800,0
2017-09-12,19:20:00,9.83,9.83,9.83,9.83,100,0
2017-09-12,20:10:00,9.81,9.82,9.8,9.82,47390,0
2017-09-12,20:40:00,9.82,9.82,9.82,9.82,9800,0
2017-09-12,20:45:00,9.82,9.82,9.82,9.82,7910,0
2017-09-13,18:35:00,9.82,9.82,9.82,9.82,1000,0
2017-09-13,19:05:00,9.82,9.82,9.82,9.82,9800,0
2017-09-13,20:10:00,9.82,9.82,9.82,9.82,4800,0
2017-09-13,21:05:00,9.85,9.85,9.85,9.85,1000,0
2017-09-13,21:15:00,9.89,9.9,9.89,9.9,900,0
2017-09-13,21:30:00,9.918,9.918,9.918,9.918,500,0
2017-09-13,21:35:00,9.918,9.95,9.918,9.95,1500,0
2017-09-13,21:40:00,9.95,9.95,9.95,9.95,600,0
2017-09-13,22:00:00,9.9,9.9,9.9,9.9,200,0
2017-09-14,20:45:00,9.89,9.95,9.786,9.95,800,0
2017-09-14,20:55:00,9.82,9.82,9.79,9.79,2100,0
2017-09-14,22:00:00,9.78,9.78,9.78,9.78,100,0
2017-09-18,15:35:00,9.78,9.78,9.78,9.78,100,0
2017-09-18,15:55:00,9.78,9.78,9.78,9.78,200,0
2017-09-18,16:55:00,9.78,9.78,9.78,9.78,200,0
2017-09-18,17:55:00,9.78,9.78,9.78,9.78,2325,0
2017-09-18,18:20:00,9.78,9.78,9.78,9.78,500,0
2017-09-18,22:00:00,9.79,9.79,9.78,9.78,300,0
2017-09-19,19:40:00,9.78,9.78,9.78,9.78,500,0
2017-09-19,21:00:00,9.83,9.83,9.83,9.83,200,0
2017-09-19,21:05:00,9.82,9.82,9.82,9.82,100,0
2017-09-19,21:55:00,9.81,9.81,9.81,9.81,100,0
2017-09-19,22:00:00,9.8,9.8,9.78,9.78,300,0
2017-09-20,16:45:00,9.81,9.81,9.81,9.81,15015,0
2017-09-21,21:30:00,9.81,9.81,9.81,9.81,200,0
2017-09-21,21:50:00,9.795,9.8099,9.795,9.8099,5500,0
2017-09-22,16:55:00,9.78,9.78,9.78,9.78,200,0
2017-09-22,17:55:00,9.78,9.78,9.78,9.78,200,0
