Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,22.49,22.49,22.44,22.44,23342,0
2017-11-17,15:40:00,22.4401,22.4552,22.41,22.41,9120,0
2017-11-17,15:45:00,22.4,22.41,22.39,22.3901,5837,0
2017-11-17,15:50:00,22.395,22.409,22.39,22.409,7587,0
2017-11-17,15:55:00,22.4058,22.43,22.4,22.43,8479,0
2017-11-17,16:00:00,22.4299,22.434,22.42,22.434,12608,0
2017-11-17,16:05:00,22.43,22.43,22.41,22.4152,11418,0
2017-11-17,16:10:00,22.4154,22.4267,22.41,22.4267,3650,0
2017-11-17,16:15:00,22.423,22.423,22.4101,22.4155,7461,0
2017-11-17,16:20:00,22.42,22.426,22.41,22.425,6227,0
2017-11-17,16:25:00,22.42,22.45,22.411,22.44,15627,0
2017-11-17,16:30:00,22.44,22.46,22.43,22.45,14590,0
2017-11-17,16:35:00,22.44,22.44,22.42,22.426,5673,0
2017-11-17,16:40:00,22.429,22.43,22.41,22.42,8225,0
2017-11-17,16:45:00,22.42,22.4359,22.42,22.4359,2400,0
2017-11-17,16:50:00,22.439,22.439,22.43,22.43,2815,0
2017-11-17,16:55:00,22.43,22.43,22.4201,22.429,3149,0
2017-11-17,17:00:00,22.426,22.426,22.41,22.413,16626,0
2017-11-17,17:05:00,22.41,22.44,22.41,22.44,6549,0
2017-11-17,17:10:00,22.4459,22.45,22.44,22.4401,3135,0
2017-11-17,17:15:00,22.445,22.45,22.43,22.45,10376,0
2017-11-17,17:20:00,22.44,22.45,22.44,22.45,539,0
2017-11-17,17:25:00,22.4447,22.445,22.44,22.44,1400,0
2017-11-17,17:30:00,22.445,22.4499,22.44,22.44,16998,0
2017-11-17,17:35:00,22.45,22.45,22.44,22.449,9251,0
2017-11-17,17:40:00,22.45,22.45,22.44,22.4494,2602,0
2017-11-17,17:45:00,22.45,22.45,22.44,22.44,1600,0
2017-11-17,17:50:00,22.44,22.4499,22.44,22.4499,350,0
2017-11-17,17:55:00,22.45,22.45,22.44,22.4453,4673,0
2017-11-17,18:00:00,22.45,22.45,22.44,22.45,2459,0
2017-11-17,18:05:00,22.45,22.45,22.445,22.445,2909,0
2017-11-17,18:10:00,22.45,22.45,22.445,22.45,1600,0
2017-11-17,18:15:00,22.445,22.46,22.44,22.44,3544,0
2017-11-17,18:20:00,22.43,22.45,22.43,22.45,3988,0
2017-11-17,18:25:00,22.46,22.46,22.455,22.46,2891,0
2017-11-17,18:30:00,22.46,22.46,22.457,22.4594,6693,0
2017-11-17,18:35:00,22.46,22.46,22.42,22.44,9953,0
2017-11-17,18:40:00,22.449,22.45,22.44,22.45,700,0
2017-11-17,18:45:00,22.45,22.46,22.45,22.4575,5070,0
2017-11-17,18:50:00,22.46,22.46,22.456,22.456,5465,0
2017-11-17,18:55:00,22.4555,22.459,22.4541,22.4541,2611,0
2017-11-17,19:00:00,22.46,22.46,22.459,22.46,14798,0
2017-11-17,19:05:00,22.46,22.48,22.4599,22.46,12479,0
2017-11-17,19:10:00,22.4601,22.469,22.4601,22.465,3330,0
2017-11-17,19:15:00,22.4601,22.4644,22.46,22.4644,2100,0
2017-11-17,19:20:00,22.4693,22.4693,22.44,22.45,6247,0
2017-11-17,19:25:00,22.4447,22.4475,22.4441,22.4441,1447,0
2017-11-17,19:30:00,22.4458,22.4458,22.44,22.44,1600,0
2017-11-17,19:35:00,22.45,22.45,22.42,22.44,11974,0
2017-11-17,19:40:00,22.45,22.46,22.44,22.44,4217,0
2017-11-17,19:45:00,22.4458,22.4487,22.4447,22.4454,3869,0
2017-11-17,19:50:00,22.4499,22.4499,22.42,22.43,16516,0
2017-11-17,19:55:00,22.439,22.439,22.43,22.439,1300,0
2017-11-17,20:00:00,22.43,22.4301,22.4101,22.4147,3753,0
2017-11-17,20:05:00,22.416,22.416,22.411,22.411,925,0
2017-11-17,20:10:00,22.42,22.43,22.42,22.4234,3044,0
2017-11-17,20:15:00,22.4275,22.43,22.4275,22.43,1621,0
2017-11-17,20:20:00,22.4234,22.4275,22.41,22.415,10107,0
2017-11-17,20:25:00,22.415,22.42,22.4134,22.42,1268,0
2017-11-17,20:30:00,22.42,22.42,22.4199,22.4199,434,0
2017-11-17,20:35:00,22.415,22.42,22.415,22.42,1947,0
2017-11-17,20:40:00,22.415,22.4358,22.4135,22.43,10725,0
2017-11-17,20:45:00,22.437,22.44,22.435,22.44,700,0
2017-11-17,20:50:00,22.43,22.4333,22.43,22.4333,693,0
2017-11-17,20:55:00,22.4301,22.4301,22.4301,22.4301,500,0
2017-11-17,21:00:00,22.4362,22.4362,22.43,22.43,2241,0
2017-11-17,21:05:00,22.439,22.44,22.43,22.44,9057,0
2017-11-17,21:10:00,22.4351,22.44,22.43,22.439,2558,0
2017-11-17,21:15:00,22.435,22.44,22.4301,22.4301,6215,0
2017-11-17,21:20:00,22.4388,22.4393,22.43,22.436,2051,0
2017-11-17,21:25:00,22.44,22.44,22.43,22.4371,18896,0
2017-11-17,21:30:00,22.435,22.45,22.435,22.449,6820,0
2017-11-17,21:35:00,22.45,22.45,22.44,22.4499,7371,0
2017-11-17,21:40:00,22.44,22.4499,22.44,22.445,300,0
2017-11-17,21:45:00,22.4475,22.45,22.44,22.45,1854,0
2017-11-17,21:50:00,22.449,22.45,22.44,22.445,4213,0
2017-11-17,21:55:00,22.45,22.4507,22.435,22.4415,14946,0
2017-11-17,22:00:00,22.4494,22.45,22.435,22.45,13166,0
2017-11-20,15:35:00,22.48,22.48,22.475,22.475,19010,0
2017-11-20,15:40:00,22.48,22.49,22.46,22.46,6668,0
2017-11-20,15:45:00,22.465,22.4661,22.45,22.46,5050,0
2017-11-20,15:50:00,22.46,22.465,22.45,22.45,15718,0
2017-11-20,15:55:00,22.45,22.45,22.4299,22.43,11021,0
2017-11-20,16:00:00,22.43,22.43,22.4128,22.425,14295,0
2017-11-20,16:05:00,22.44,22.455,22.44,22.455,7300,0
2017-11-20,16:10:00,22.455,22.4599,22.445,22.4499,12162,0
2017-11-20,16:15:00,22.45,22.45,22.4323,22.44,15476,0
2017-11-20,16:20:00,22.445,22.45,22.44,22.444,2825,0
2017-11-20,16:25:00,22.4448,22.45,22.44,22.44,800,0
2017-11-20,16:30:00,22.45,22.45,22.44,22.44,800,0
2017-11-20,16:35:00,22.44,22.44,22.42,22.425,13820,0
2017-11-20,16:40:00,22.4289,22.43,22.42,22.42,2600,0
2017-11-20,16:45:00,22.4287,22.429,22.42,22.42,9935,0
2017-11-20,16:50:00,22.415,22.4199,22.41,22.4199,4549,0
2017-11-20,16:55:00,22.4175,22.4175,22.4048,22.4048,4900,0
2017-11-20,17:00:00,22.4,22.4075,22.4,22.4,3009,0
2017-11-20,17:05:00,22.4,22.4076,22.39,22.395,3056,0
2017-11-20,17:10:00,22.3991,22.3991,22.36,22.3601,13796,0
2017-11-20,17:15:00,22.36,22.36,22.34,22.34,8155,0
2017-11-20,17:20:00,22.34,22.36,22.34,22.355,7377,0
2017-11-20,17:25:00,22.36,22.37,22.36,22.37,3300,0
2017-11-20,17:30:00,22.369,22.385,22.36,22.385,10350,0
2017-11-20,17:35:00,22.3849,22.4,22.38,22.3999,3812,0
2017-11-20,17:40:00,22.407,22.408,22.4,22.405,3312,0
2017-11-20,17:45:00,22.41,22.41,22.39,22.39,3035,0
2017-11-20,17:50:00,22.4,22.4065,22.3949,22.3949,5639,0
2017-11-20,17:55:00,22.3965,22.4,22.394,22.395,3123,0
2017-11-20,18:00:00,22.395,22.41,22.395,22.406,2140,0
2017-11-20,18:05:00,22.405,22.41,22.4,22.4051,4350,0
2017-11-20,18:10:00,22.4,22.41,22.4,22.4,2737,0
2017-11-20,18:15:00,22.4001,22.4048,22.395,22.395,950,0
2017-11-20,18:20:00,22.3999,22.3999,22.38,22.3813,17181,0
2017-11-20,18:25:00,22.3899,22.3899,22.36,22.369,10012,0
2017-11-20,18:30:00,22.36,22.36,22.35,22.3599,7461,0
2017-11-20,18:35:00,22.3567,22.3599,22.3567,22.3599,800,0
2017-11-20,18:40:00,22.3501,22.355,22.35,22.355,2045,0
2017-11-20,18:45:00,22.355,22.3551,22.32,22.32,8465,0
2017-11-20,18:50:00,22.33,22.33,22.3251,22.3251,450,0
2017-11-20,18:55:00,22.32,22.3399,22.32,22.3399,5566,0
2017-11-20,19:00:00,22.34,22.34,22.33,22.33,1000,0
2017-11-20,19:05:00,22.3299,22.33,22.3242,22.3242,2300,0
2017-11-20,19:10:00,22.32,22.33,22.32,22.33,1475,0
2017-11-20,19:15:00,22.33,22.35,22.33,22.35,9334,0
2017-11-20,19:20:00,22.35,22.35,22.34,22.34,5330,0
2017-11-20,19:25:00,22.3499,22.35,22.34,22.345,4231,0
2017-11-20,19:30:00,22.34,22.35,22.33,22.345,7860,0
2017-11-20,19:35:00,22.35,22.3595,22.35,22.35,5268,0
2017-11-20,19:40:00,22.3484,22.3499,22.345,22.3458,768,0
2017-11-20,19:45:00,22.34,22.35,22.34,22.35,2500,0
2017-11-20,19:50:00,22.345,22.35,22.32,22.32,5808,0
2017-11-20,19:55:00,22.3251,22.33,22.32,22.325,5972,0
2017-11-20,20:00:00,22.33,22.34,22.33,22.33,4907,0
2017-11-20,20:05:00,22.34,22.34,22.32,22.329,3263,0
2017-11-20,20:10:00,22.32,22.33,22.32,22.33,6085,0
2017-11-20,20:15:00,22.33,22.33,22.32,22.3231,1686,0
2017-11-20,20:20:00,22.33,22.33,22.305,22.32,17979,0
2017-11-20,20:25:00,22.33,22.33,22.325,22.33,670,0
2017-11-20,20:30:00,22.3274,22.33,22.32,22.3287,4953,0
2017-11-20,20:35:00,22.33,22.34,22.325,22.34,3528,0
2017-11-20,20:40:00,22.34,22.34,22.33,22.33,1479,0
2017-11-20,20:45:00,22.34,22.34,22.33,22.33,1700,0
2017-11-20,20:50:00,22.335,22.34,22.33,22.33,3975,0
2017-11-20,20:55:00,22.33,22.345,22.33,22.34,7340,0
2017-11-20,21:00:00,22.34,22.34,22.3347,22.3362,554,0
2017-11-20,21:05:00,22.34,22.34,22.33,22.3399,1375,0
2017-11-20,21:10:00,22.3386,22.34,22.335,22.335,4060,0
2017-11-20,21:15:00,22.33,22.356,22.33,22.355,14207,0
2017-11-20,21:20:00,22.35,22.35,22.33,22.335,3300,0
2017-11-20,21:25:00,22.331,22.335,22.33,22.33,1637,0
2017-11-20,21:30:00,22.3387,22.34,22.33,22.34,3600,0
2017-11-20,21:35:00,22.34,22.35,22.33,22.349,7250,0
2017-11-20,21:40:00,22.345,22.35,22.34,22.34,2837,0
2017-11-20,21:45:00,22.345,22.35,22.34,22.34,900,0
2017-11-20,21:50:00,22.34,22.35,22.34,22.35,3309,0
2017-11-20,21:55:00,22.34,22.35,22.34,22.35,16127,0
2017-11-20,22:00:00,22.35,22.35,22.34,22.34,8046,0
2017-11-21,15:35:00,22.42,22.43,22.4051,22.41,16406,0
2017-11-21,15:40:00,22.42,22.43,22.4,22.4,1850,0
2017-11-21,15:45:00,22.42,22.43,22.41,22.43,7950,0
2017-11-21,15:50:00,22.43,22.4501,22.41,22.4501,6053,0
2017-11-21,15:55:00,22.45,22.4548,22.43,22.438,8983,0
2017-11-21,16:00:00,22.4399,22.4399,22.43,22.435,1629,0
2017-11-21,16:05:00,22.44,22.45,22.43,22.44,7300,0
2017-11-21,16:10:00,22.44,22.44,22.44,22.44,300,0
2017-11-21,16:15:00,22.435,22.435,22.42,22.42,3850,0
2017-11-21,16:20:00,22.42,22.42,22.41,22.41,5041,0
2017-11-21,16:25:00,22.41,22.41,22.4,22.4,1950,0
2017-11-21,16:30:00,22.4088,22.4088,22.4,22.4,2350,0
2017-11-21,16:35:00,22.41,22.41,22.4049,22.4049,4860,0
2017-11-21,16:40:00,22.41,22.44,22.41,22.42,12380,0
