Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,0.84,0.85,0.8102,0.8251,5106,0
2017-11-15,15:40:00,0.8102,0.8102,0.7855,0.79,4965,0
2017-11-15,15:45:00,0.8086,0.8399,0.8086,0.81,20032,0
2017-11-15,15:50:00,0.82,0.82,0.8132,0.8132,1100,0
2017-11-15,15:55:00,0.8199,0.8199,0.8199,0.8199,100,0
2017-11-15,16:00:00,0.8198,0.82,0.8195,0.8195,2600,0
2017-11-15,16:05:00,0.8182,0.8182,0.805,0.81,10580,0
2017-11-15,16:10:00,0.82,0.8344,0.805,0.8225,5800,0
2017-11-15,16:15:00,0.8225,0.8225,0.805,0.805,14999,0
2017-11-15,16:25:00,0.805,0.805,0.805,0.805,30401,0
2017-11-15,16:30:00,0.8051,0.8051,0.805,0.805,2350,0
2017-11-15,16:35:00,0.8,0.8,0.8,0.8,566,0
2017-11-15,16:40:00,0.7997,0.7997,0.7997,0.7997,100,0
2017-11-15,16:45:00,0.8022,0.8022,0.8021,0.8021,1618,0
2017-11-15,16:55:00,0.8021,0.8021,0.8,0.8,1000,0
2017-11-15,17:05:00,0.8,0.8001,0.8,0.8,4975,0
2017-11-15,17:15:00,0.8019,0.81,0.8019,0.8098,3536,0
2017-11-15,17:20:00,0.8049,0.8049,0.8049,0.8049,200,0
2017-11-15,17:30:00,0.805,0.805,0.805,0.805,402,0
2017-11-15,17:40:00,0.805,0.805,0.805,0.805,200,0
2017-11-15,17:50:00,0.8049,0.8049,0.8049,0.8049,101,0
2017-11-15,18:05:00,0.8001,0.8001,0.8001,0.8001,1000,0
2017-11-15,18:25:00,0.8011,0.8011,0.8001,0.8001,3537,0
2017-11-15,19:15:00,0.802,0.802,0.802,0.802,475,0
2017-11-15,19:25:00,0.8029,0.8029,0.8029,0.8029,600,0
2017-11-15,19:35:00,0.804,0.812,0.804,0.812,7000,0
2017-11-15,19:50:00,0.818,0.818,0.818,0.818,100,0
2017-11-15,20:05:00,0.83,0.83,0.8201,0.8201,200,0
2017-11-15,20:20:00,0.82,0.82,0.82,0.82,1000,0
