Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,6.5,6.5,6.46,6.46,34037,0
2017-11-15,15:40:00,6.46,6.46,6.45,6.45,9490,0
2017-11-15,15:50:00,6.43,6.43,6.411,6.43,6015,0
2017-11-15,15:55:00,6.44,6.44,6.43,6.43,3500,0
2017-11-15,16:00:00,6.435,6.44,6.435,6.44,2955,0
2017-11-15,16:05:00,6.44,6.44,6.44,6.44,23204,0
2017-11-15,16:10:00,6.44,6.44,6.44,6.44,2416,0
2017-11-15,16:15:00,6.45,6.45,6.445,6.445,9034,0
2017-11-15,16:20:00,6.4425,6.4425,6.44,6.44,1000,0
2017-11-15,16:25:00,6.44,6.445,6.4354,6.4354,9700,0
2017-11-15,16:30:00,6.43,6.43,6.43,6.43,100,0
2017-11-15,16:35:00,6.43,6.44,6.427,6.43,13001,0
2017-11-15,16:40:00,6.43,6.43,6.4,6.4205,42297,0
2017-11-15,16:45:00,6.415,6.42,6.415,6.415,1200,0
2017-11-15,16:50:00,6.4161,6.4192,6.413,6.4192,2265,0
2017-11-15,16:55:00,6.41,6.4193,6.41,6.4158,4297,0
2017-11-15,17:05:00,6.42,6.42,6.41,6.41,3436,0
2017-11-15,17:10:00,6.415,6.415,6.415,6.415,300,0
2017-11-15,17:15:00,6.415,6.42,6.41,6.41,1000,0
2017-11-15,17:20:00,6.4101,6.42,6.4101,6.415,6970,0
2017-11-15,17:25:00,6.415,6.42,6.415,6.42,9800,0
2017-11-15,17:30:00,6.42,6.42,6.42,6.42,8400,0
2017-11-15,17:35:00,6.429,6.43,6.427,6.427,5875,0
2017-11-15,17:45:00,6.43,6.43,6.43,6.43,2800,0
2017-11-15,17:50:00,6.43,6.435,6.4233,6.435,2148,0
2017-11-15,17:55:00,6.44,6.44,6.44,6.44,100,0
2017-11-15,18:00:00,6.43,6.43,6.43,6.43,100,0
2017-11-15,18:05:00,6.43,6.43,6.42,6.42,13299,0
2017-11-15,18:10:00,6.425,6.425,6.4247,6.425,2955,0
2017-11-15,18:15:00,6.4256,6.4256,6.4256,6.4256,1750,0
2017-11-15,18:20:00,6.42,6.4247,6.42,6.4247,1352,0
2017-11-15,18:25:00,6.42,6.4256,6.42,6.42,5837,0
2017-11-15,18:30:00,6.42,6.4245,6.42,6.4245,2200,0
2017-11-15,18:35:00,6.42,6.42,6.42,6.42,300,0
2017-11-15,18:40:00,6.42,6.44,6.42,6.44,7100,0
2017-11-15,18:45:00,6.44,6.46,6.44,6.4535,23400,0
2017-11-15,18:50:00,6.45,6.455,6.45,6.455,1230,0
2017-11-15,18:55:00,6.45,6.452,6.45,6.452,1050,0
2017-11-15,19:05:00,6.45,6.45,6.45,6.45,100,0
2017-11-15,19:10:00,6.45,6.45,6.45,6.45,1500,0
2017-11-15,19:15:00,6.445,6.445,6.445,6.445,1000,0
2017-11-15,19:20:00,6.445,6.445,6.4435,6.4435,1000,0
2017-11-15,19:25:00,6.44,6.44,6.44,6.44,700,0
2017-11-15,19:30:00,6.44,6.44,6.435,6.435,4859,0
2017-11-15,19:35:00,6.43,6.4318,6.43,6.4318,5449,0
2017-11-15,19:40:00,6.435,6.435,6.43,6.43,2148,0
2017-11-15,19:45:00,6.43,6.43,6.43,6.43,400,0
2017-11-15,19:50:00,6.43,6.43,6.43,6.43,400,0
2017-11-15,19:55:00,6.43,6.43,6.43,6.43,500,0
2017-11-15,20:00:00,6.43,6.43,6.43,6.43,400,0
2017-11-15,20:05:00,6.43,6.43,6.43,6.43,400,0
2017-11-15,20:10:00,6.435,6.445,6.435,6.44,5220,0
2017-11-15,20:15:00,6.44,6.44,6.44,6.44,300,0
2017-11-15,20:25:00,6.445,6.45,6.445,6.45,13000,0
2017-11-15,20:30:00,6.45,6.47,6.44,6.46,24360,0
2017-11-15,20:40:00,6.4574,6.47,6.451,6.47,7362,0
2017-11-15,20:45:00,6.465,6.47,6.46,6.4635,11819,0
2017-11-15,20:50:00,6.465,6.4695,6.46,6.46,3900,0
2017-11-15,20:55:00,6.46,6.4688,6.4535,6.4584,8369,0
2017-11-15,21:00:00,6.45,6.46,6.45,6.46,1066,0
2017-11-15,21:05:00,6.45,6.45,6.45,6.45,1200,0
2017-11-15,21:10:00,6.45,6.45,6.45,6.45,600,0
2017-11-15,21:15:00,6.45,6.45,6.44,6.44,805,0
2017-11-15,21:20:00,6.44,6.4499,6.44,6.44,1950,0
2017-11-15,21:25:00,6.44,6.44,6.43,6.43,17400,0
2017-11-15,21:30:00,6.43,6.4301,6.43,6.43,1100,0
2017-11-15,21:35:00,6.435,6.435,6.43,6.43,2910,0
2017-11-15,21:40:00,6.432,6.4373,6.43,6.43,11260,0
2017-11-15,21:45:00,6.43,6.4334,6.43,6.43,2440,0
2017-11-15,21:50:00,6.43,6.435,6.43,6.43,2100,0
2017-11-15,21:55:00,6.43,6.435,6.43,6.43,24501,0
2017-11-15,22:00:00,6.43,6.44,6.42,6.43,26397,0
2017-11-16,15:35:00,6.47,6.47,6.47,6.47,13392,0
2017-11-16,15:45:00,6.46,6.46,6.46,6.46,300,0
2017-11-16,15:50:00,6.4666,6.4666,6.4666,6.4666,770,0
2017-11-16,15:55:00,6.465,6.47,6.46,6.4694,4466,0
2017-11-16,16:00:00,6.47,6.47,6.46,6.465,7903,0
2017-11-16,16:05:00,6.465,6.475,6.46,6.475,1271,0
2017-11-16,16:10:00,6.47,6.4744,6.47,6.4744,650,0
2017-11-16,16:20:00,6.475,6.475,6.475,6.475,100,0
2017-11-16,16:25:00,6.4741,6.475,6.47,6.475,3659,0
