Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,15:35:00,30.06,30.06,30.06,30.06,400,0
2017-09-01,16:00:00,30.0399,30.0399,30.0399,30.0399,215,0
2017-09-01,16:05:00,30.0054,30.0054,30.0054,30.0054,2563,0
2017-09-01,16:20:00,29.9974,29.9974,29.9974,29.9974,600,0
2017-09-01,17:40:00,30.02,30.02,30.02,30.02,200,0
2017-09-01,18:00:00,30.051,30.06,30.051,30.06,1300,0
2017-09-01,18:15:00,30.06,30.08,30.03,30.0499,1074,0
2017-09-01,19:05:00,30.098,30.098,30.098,30.098,147,0
2017-09-01,19:40:00,30.07,30.073,30.07,30.0708,1080,0
2017-09-01,20:15:00,30.11,30.11,30.11,30.11,100,0
2017-09-01,20:25:00,30.078,30.078,30.078,30.078,100,0
2017-09-01,21:15:00,30.07,30.095,30.07,30.0701,1296,0
2017-09-01,21:30:00,30.0915,30.0915,30.0915,30.0915,250,0
2017-09-01,21:45:00,30.1194,30.1194,30.1194,30.1194,100,0
2017-09-01,22:00:00,30.12,30.12,30.12,30.12,100,0
2017-09-05,15:35:00,30.18,30.18,30.1,30.1,2727,0
2017-09-05,15:45:00,30.005,30.005,30.005,30.005,100,0
2017-09-05,15:50:00,30.02,30.02,30.02,30.02,100,0
2017-09-05,15:55:00,30.045,30.049,30.035,30.049,4100,0
2017-09-05,16:35:00,30,30.005,30,30,1940,0
2017-09-05,18:20:00,29.815,29.815,29.815,29.815,379,0
2017-09-05,18:25:00,29.79,29.81,29.77,29.81,4286,0
2017-09-05,18:45:00,29.715,29.75,29.715,29.75,2200,0
2017-09-05,19:15:00,29.69,29.69,29.6899,29.6899,543,0
2017-09-05,19:30:00,29.6968,29.6968,29.6968,29.6968,159,0
2017-09-05,19:35:00,29.6924,29.6924,29.6924,29.6924,111,0
2017-09-05,19:45:00,29.71,29.71,29.71,29.71,3800,0
2017-09-05,20:40:00,29.7701,29.82,29.7701,29.82,447,0
2017-09-05,21:35:00,29.8307,29.8307,29.8307,29.8307,252,0
2017-09-05,21:55:00,29.7964,29.7964,29.7964,29.7964,100,0
2017-09-06,15:35:00,29.97,29.97,29.97,29.97,536,0
2017-09-06,15:40:00,29.79,29.79,29.79,29.79,100,0
2017-09-06,16:35:00,29.87,29.87,29.854,29.854,671,0
2017-09-06,16:50:00,29.8724,29.8724,29.8724,29.8724,104,0
2017-09-06,17:15:00,29.85,29.85,29.85,29.85,1300,0
2017-09-06,18:10:00,29.8477,29.8477,29.8477,29.8477,333,0
2017-09-06,19:30:00,29.889,29.889,29.889,29.889,278,0
2017-09-06,20:00:00,29.885,29.885,29.8637,29.8637,645,0
2017-09-06,21:55:00,29.89,29.89,29.85,29.85,294,0
2017-09-06,22:00:00,29.89,29.89,29.84,29.88,3353,0
2017-09-07,16:00:00,29.85,29.85,29.85,29.85,1100,0
2017-09-07,17:30:00,29.8,29.8,29.7675,29.7675,1644,0
2017-09-07,18:25:00,29.75,29.8,29.75,29.8,2897,0
2017-09-07,19:55:00,29.77,29.77,29.77,29.77,337,0
2017-09-07,22:00:00,29.84,29.84,29.84,29.84,100,0
2017-09-08,15:35:00,29.84,29.84,29.84,29.84,284,0
2017-09-08,16:55:00,29.815,29.84,29.815,29.84,6393,0
2017-09-08,17:05:00,29.85,29.86,29.85,29.86,4800,0
2017-09-08,17:10:00,29.88,29.88,29.8799,29.88,4730,0
2017-09-08,17:15:00,29.862,29.87,29.86,29.87,1000,0
2017-09-08,17:25:00,29.84,29.84,29.84,29.84,670,0
2017-09-08,18:55:00,29.863,29.863,29.863,29.863,770,0
2017-09-08,20:00:00,29.859,29.859,29.859,29.859,262,0
2017-09-11,15:35:00,30,30,30,30,801,0
2017-09-11,17:00:00,30.12,30.12,30.12,30.12,100,0
2017-09-11,18:45:00,30.21,30.21,30.21,30.21,164,0
2017-09-11,19:10:00,30.1704,30.1704,30.1704,30.1704,230,0
2017-09-11,19:20:00,30.204,30.22,30.204,30.22,932,0
2017-09-11,19:35:00,30.202,30.202,30.202,30.202,165,0
2017-09-11,19:55:00,30.1915,30.1915,30.1915,30.1915,1000,0
2017-09-11,20:00:00,30.198,30.22,30.198,30.22,4814,0
2017-09-11,20:15:00,30.199,30.199,30.199,30.199,285,0
2017-09-11,20:20:00,30.208,30.23,30.208,30.23,644,0
2017-09-11,20:30:00,30.215,30.215,30.215,30.215,345,0
2017-09-11,20:40:00,30.197,30.197,30.197,30.197,400,0
2017-09-11,20:50:00,30.228,30.228,30.228,30.228,232,0
2017-09-12,15:35:00,30.2,30.2,30.2,30.2,1500,0
