Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,20.35,20.45,20.33,20.45,6395,0
2017-11-17,15:40:00,20.45,20.45,20.425,20.425,1367,0
2017-11-17,15:45:00,20.35,20.35,20.2,20.2,638,0
2017-11-17,15:50:00,20.3,20.3,20.2,20.2,200,0
2017-11-17,16:00:00,20.2,20.2,19.9,19.95,7630,0
2017-11-17,16:05:00,19.95,20,19.8,19.85,16700,0
2017-11-17,16:10:00,19.95,20,19.9103,20,2300,0
2017-11-17,16:15:00,20,20,20,20,200,0
2017-11-17,16:20:00,19.95,19.95,19.9458,19.9458,1100,0
2017-11-17,16:25:00,19.9,19.95,19.9,19.95,200,0
2017-11-17,16:30:00,19.95,19.95,19.95,19.95,1000,0
2017-11-17,16:35:00,19.9,19.92,19.85,19.85,2200,0
2017-11-17,16:40:00,19.9,20.05,19.9,20.05,2400,0
2017-11-17,16:45:00,20,20.1,20,20.025,2818,0
2017-11-17,16:50:00,20.025,20.15,20,20.105,3300,0
2017-11-17,16:55:00,20.125,20.25,20.125,20.2,1900,0
2017-11-17,17:00:00,20.1,20.1,20.1,20.1,300,0
2017-11-17,17:05:00,20,20.065,20,20,1200,0
2017-11-17,17:10:00,20.05,20.1,20,20,300,0
2017-11-17,17:15:00,20,20,20,20,300,0
2017-11-17,17:20:00,20,20,20,20,200,0
2017-11-17,17:25:00,20.05,20.2,20.05,20.2,6258,0
2017-11-17,17:30:00,20.2,20.3,20.15,20.175,8476,0
2017-11-17,17:35:00,20.15,20.15,20.1,20.1,4400,0
2017-11-17,17:40:00,20.1,20.1,20.05,20.05,400,0
2017-11-17,17:45:00,20.05,20.15,20.05,20.1,4748,0
2017-11-17,17:50:00,20.05,20.05,20.05,20.05,100,0
2017-11-17,17:55:00,20.05,20.1174,20,20,3600,0
2017-11-17,18:00:00,20.05,20.05,20.05,20.05,300,0
2017-11-17,18:05:00,20.05,20.15,20.05,20.1,1000,0
2017-11-17,18:10:00,20.1,20.1,20.05,20.05,1400,0
2017-11-17,18:15:00,20.05,20.05,20,20.025,1284,0
2017-11-17,18:20:00,20.025,20.05,20.025,20.05,200,0
2017-11-17,18:25:00,20.05,20.05,20.05,20.05,100,0
2017-11-17,18:30:00,20.1,20.1,20.1,20.1,500,0
2017-11-17,18:35:00,20.1,20.125,20.1,20.125,400,0
2017-11-17,18:40:00,20.15,20.4,20.1,20.3,22620,0
2017-11-17,18:45:00,20.35,20.35,20.3,20.3,1300,0
2017-11-17,18:50:00,20.3,20.3,20.2,20.2,400,0
2017-11-17,18:55:00,20.25,20.25,20.2,20.2,2250,0
2017-11-17,19:00:00,20.3,20.4,20.25,20.375,2100,0
2017-11-17,19:05:00,20.375,20.5,20.375,20.5,1600,0
2017-11-17,19:10:00,20.5,20.525,20.45,20.5,2831,0
2017-11-17,19:15:00,20.45,20.55,20.45,20.55,2200,0
2017-11-17,19:20:00,20.45,20.5,20.45,20.5,400,0
2017-11-17,19:25:00,20.55,20.55,20.45,20.5,1200,0
2017-11-17,19:30:00,20.45,20.6,20.45,20.6,1411,0
2017-11-17,19:35:00,20.6,20.6,20.6,20.6,300,0
2017-11-17,19:40:00,20.6,20.6,20.6,20.6,300,0
2017-11-17,19:45:00,20.5,20.5,20.5,20.5,1331,0
2017-11-17,19:50:00,20.45,20.5,20.45,20.5,1304,0
2017-11-17,19:55:00,20.55,20.55,20.5,20.5,310,0
2017-11-17,20:00:00,20.5,20.55,20.5,20.55,920,0
2017-11-17,20:05:00,20.55,20.55,20.5,20.5,931,0
2017-11-17,20:10:00,20.45,20.45,20.3,20.35,17255,0
2017-11-17,20:15:00,20.4,20.45,20.3,20.3,2100,0
2017-11-17,20:20:00,20.3,20.35,20.2,20.25,9419,0
2017-11-17,20:25:00,20.25,20.3,20.25,20.3,300,0
2017-11-17,20:30:00,20.3,20.35,20.3,20.3,1500,0
2017-11-17,20:35:00,20.3,20.3,20.2,20.2,1100,0
2017-11-17,20:40:00,20.15,20.2,20.15,20.15,1500,0
2017-11-17,20:45:00,20.2,20.25,20.15,20.25,2285,0
2017-11-17,20:50:00,20.1997,20.35,20.1997,20.35,1750,0
2017-11-17,20:55:00,20.35,20.4,20.35,20.35,1300,0
2017-11-17,21:00:00,20.3,20.4,20.3,20.4,1100,0
2017-11-17,21:05:00,20.35,20.45,20.35,20.35,2651,0
2017-11-17,21:10:00,20.35,20.35,20.35,20.35,100,0
2017-11-17,21:15:00,20.3,20.35,20.3,20.35,1600,0
2017-11-17,21:20:00,20.4,20.4,20.4,20.4,100,0
2017-11-17,21:25:00,20.3,20.3544,20.275,20.3544,2677,0
2017-11-17,21:30:00,20.35,20.4,20.35,20.4,1270,0
2017-11-17,21:35:00,20.35,20.35,20.35,20.35,800,0
2017-11-17,21:40:00,20.35,20.45,20.35,20.4,4345,0
2017-11-17,21:45:00,20.4,20.425,20.3,20.3,7033,0
2017-11-17,21:50:00,20.35,20.425,20.3,20.375,5155,0
2017-11-17,21:55:00,20.4,20.425,20.25,20.25,4905,0
2017-11-17,22:00:00,20.3,20.45,20.3,20.4,21762,0
2017-11-20,15:35:00,20.3,20.3,19.9,20.1333,4517,0
2017-11-20,15:40:00,20.25,20.3,20.2,20.225,1400,0
2017-11-20,15:45:00,20.3,20.3,20.3,20.3,1100,0
2017-11-20,15:50:00,20.3,20.3,20.25,20.3,4703,0
2017-11-20,15:55:00,20.15,20.155,20,20,5515,0
2017-11-20,16:00:00,19.95,20,19.95,19.95,1584,0
2017-11-20,16:05:00,20,20.3,20,20.25,3338,0
