Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,4.89,4.89,4.89,4.89,3000,0
2017-11-06,15:50:00,4.871,4.871,4.871,4.871,1500,0
2017-11-06,15:55:00,4.65,4.65,4.65,4.65,201,0
2017-11-06,16:10:00,4.57,4.57,4.57,4.57,100,0
2017-11-06,16:20:00,4.59,4.59,4.5,4.5,2000,0
2017-11-06,16:55:00,4.5,4.5,4.5,4.5,1000,0
2017-11-06,17:10:00,4.57,4.57,4.57,4.57,1000,0
2017-11-06,17:25:00,4.5001,4.57,4.5,4.5,1000,0
2017-11-06,17:35:00,4.64,4.641,4.631,4.641,1100,0
2017-11-06,17:45:00,4.5,4.5,4.5,4.5,100,0
2017-11-06,18:50:00,4.5,4.5,4.5,4.5,3293,0
2017-11-06,18:55:00,4.5,4.5,4.5,4.5,532,0
2017-11-06,20:05:00,4.2501,4.2501,4.2501,4.2501,100,0
2017-11-06,21:30:00,4.4999,4.5,4.4999,4.5,1000,0
2017-11-06,22:00:00,4.4975,4.4975,4.4975,4.4975,500,0
2017-11-07,15:35:00,4.58,4.6,4.58,4.6,1000,0
2017-11-07,16:20:00,4.5001,4.55,4.5,4.55,3500,0
2017-11-07,16:45:00,4.5,4.5,4.5,4.5,4468,0
2017-11-07,16:50:00,4.509,4.509,4.509,4.509,1000,0
2017-11-07,17:15:00,4.5001,4.53,4.5,4.5,2400,0
2017-11-07,17:50:00,4.6,4.6,4.6,4.6,2400,0
2017-11-07,18:05:00,4.5999,4.5999,4.5999,4.5999,1000,0
2017-11-07,19:10:00,4.529,4.529,4.529,4.529,100,0
2017-11-07,19:15:00,4.529,4.5557,4.529,4.5557,350,0
2017-11-07,20:05:00,4.5965,4.5965,4.5965,4.5965,329,0
2017-11-07,21:05:00,4.509,4.509,4.509,4.509,300,0
2017-11-07,21:40:00,4.5042,4.5042,4.5042,4.5042,500,0
2017-11-08,15:35:00,4.55,4.55,4.55,4.55,300,0
2017-11-08,17:50:00,4.6,4.6,4.6,4.6,2000,0
2017-11-08,18:35:00,4.5,4.5,4.5,4.5,1367,0
2017-11-08,19:35:00,4.6,4.6,4.6,4.6,100,0
2017-11-08,19:40:00,4.5623,4.5623,4.5623,4.5623,500,0
2017-11-08,20:25:00,4.5591,4.5591,4.5591,4.5591,500,0
2017-11-08,21:55:00,4.6,4.6,4.6,4.6,100,0
2017-11-08,22:00:00,4.7,4.7,4.7,4.7,300,0
2017-11-09,16:55:00,4.25,4.25,4.25,4.25,140,0
2017-11-09,17:15:00,4.6,4.695,4.6,4.695,2300,0
2017-11-09,18:05:00,4.5,4.6,4.5,4.6,2100,0
2017-11-09,18:25:00,4.68,4.68,4.68,4.68,265,0
2017-11-09,18:35:00,4.5,4.5,4.5,4.5,200,0
2017-11-09,19:15:00,4.55,4.55,4.55,4.55,100,0
2017-11-09,19:25:00,4.5,4.5,4.5,4.5,700,0
2017-11-09,19:35:00,4.55,4.55,4.55,4.55,100,0
2017-11-09,19:40:00,4.5,4.5,4.5,4.5,100,0
2017-11-09,19:45:00,4.5,4.6,4.5,4.6,1000,0
2017-11-09,22:00:00,4.5,4.5,4.5,4.5,100,0
2017-11-10,15:35:00,4.5,4.7,4.49,4.7,5282,0
2017-11-10,16:15:00,4.49,4.49,4.49,4.49,350,0
2017-11-10,18:15:00,4.28,4.28,4.28,4.28,100,0
2017-11-10,18:55:00,4.31,4.31,4.31,4.31,600,0
2017-11-10,19:15:00,4.5,4.5,4.5,4.5,1000,0
2017-11-10,19:20:00,4.55,4.55,4.55,4.55,800,0
2017-11-10,19:25:00,4.55,4.55,4.55,4.55,100,0
2017-11-10,19:45:00,4.6999,4.6999,4.56,4.56,400,0
2017-11-10,19:50:00,4.625,4.7,4.55,4.7,700,0
