Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,15:40:00,45.94,45.94,45.94,45.94,100,0
2017-01-17,17:00:00,45.39,45.39,45.39,45.39,300,0
2017-01-17,17:05:00,45.362,45.362,45.362,45.362,300,0
2017-01-17,18:10:00,45.3,45.3,45.3,45.3,100,0
2017-01-17,18:35:00,45.18,45.18,45.08,45.08,200,0
2017-01-17,18:40:00,45.07,45.07,45.07,45.07,100,0
2017-01-17,18:50:00,45.03,45.03,45.03,45.03,200,0
2017-01-18,15:35:00,45.11,45.11,44.09,44.09,730,0
2017-01-18,15:40:00,43.9,43.93,43.89,43.93,4300,0
2017-01-18,15:50:00,44.72,44.72,44.72,44.72,200,0
2017-01-18,19:50:00,44.82,44.82,44.82,44.82,2000,0
2017-01-18,21:20:00,45.015,45.035,45.015,45.03,3200,0
2017-01-18,21:25:00,45.015,45.025,45.01,45.025,7000,0
2017-01-18,21:30:00,45.005,45.005,45.005,45.005,400,0
2017-01-18,21:35:00,45,45.035,45,45.03,21702,0
2017-01-18,21:40:00,45.02,45.11,45.02,45.11,27000,0
2017-01-18,21:45:00,45.11,45.11,45.11,45.11,100,0
2017-01-18,21:50:00,45.11,45.18,45.11,45.18,500,0
2017-01-18,21:55:00,45.17,45.21,45.17,45.21,400,0
2017-01-18,22:00:00,45.27,45.35,45.26,45.35,4070,0
2017-01-19,16:45:00,45.4,45.4,45.39,45.39,6100,0
2017-01-19,16:50:00,45.3,45.3,45.3,45.3,100,0
2017-01-19,17:30:00,45.22,45.22,45.0944,45.0944,20200,0
2017-01-19,17:40:00,44.97,44.97,44.97,44.97,20000,0
2017-01-19,17:50:00,45,45,45,45,20000,0
2017-01-19,18:15:00,44.91,44.91,44.91,44.91,20000,0
2017-01-19,18:45:00,44.79,44.79,44.79,44.79,20000,0
2017-01-19,20:00:00,44.73,44.73,44.73,44.73,400,0
2017-01-19,20:25:00,44.48,44.48,44.48,44.48,20000,0
2017-01-19,20:35:00,44.5205,44.5205,44.5205,44.5205,100,0
2017-01-19,20:50:00,44.59,44.59,44.59,44.59,10000,0
2017-01-19,20:55:00,44.59,44.59,44.59,44.59,10000,0
2017-01-19,21:20:00,44.63,44.63,44.61,44.61,20000,0
2017-01-19,21:35:00,44.66,44.66,44.63,44.63,11000,0
2017-01-19,21:40:00,44.66,44.66,44.66,44.66,10000,0
2017-01-19,21:50:00,44.63,44.72,44.63,44.6937,600,0
2017-01-19,22:00:00,44.78,44.78,44.78,44.78,200,0
2017-01-20,15:45:00,45.7,45.7,45.7,45.7,100,0
2017-01-20,17:20:00,45.82,45.82,45.82,45.82,200,0
2017-01-20,17:45:00,45.75,45.75,45.75,45.75,200,0
2017-01-20,18:10:00,45.38,45.38,45.38,45.38,100,0
2017-01-20,21:10:00,45.27,45.27,45.27,45.27,200,0
2017-01-20,21:30:00,45.23,45.23,45.23,45.23,300,0
2017-01-23,15:40:00,45.42,45.42,45.42,45.42,300,0
2017-01-23,15:50:00,45.68,45.68,45.68,45.68,300,0
2017-01-23,16:15:00,45.51,45.51,45.51,45.51,200,0
2017-01-23,16:40:00,44.66,44.66,44.66,44.66,500,0
2017-01-24,16:10:00,45.46,45.46,45.46,45.46,100,0
2017-01-24,16:30:00,45.91,45.91,45.91,45.91,1000,0
2017-01-24,18:50:00,46.55,46.55,46.55,46.55,600,0
2017-01-24,19:25:00,46.6333,46.6333,46.6333,46.6333,150,0
2017-01-24,20:05:00,46.96,46.96,46.96,46.96,5384,0
2017-01-24,20:20:00,46.78,46.78,46.78,46.78,100,0
2017-01-24,21:25:00,46.95,46.95,46.95,46.95,400,0
2017-01-24,21:35:00,46.97,46.97,46.97,46.97,300,0
2017-01-24,21:55:00,46.84,46.84,46.84,46.84,800,0
2017-01-25,15:35:00,45.93,46.51,45.8,46.51,1300,0
2017-01-25,16:10:00,46.61,46.61,46.61,46.61,100,0
2017-01-25,17:15:00,45.83,45.83,45.83,45.83,1000000,0
2017-01-25,18:00:00,45.73,45.73,45.73,45.73,41855,0
2017-01-26,16:20:00,46.71,46.71,46.71,46.71,100,0
2017-01-26,16:35:00,46.35,46.35,46.35,46.35,100,0
2017-01-26,18:25:00,46.7797,46.7797,46.7797,46.7797,300,0
2017-01-26,19:45:00,46.911,46.911,46.905,46.905,270,0
2017-01-26,20:00:00,46.95,46.95,46.95,46.95,300,0
2017-01-26,21:50:00,47.55,47.55,47.55,47.55,100,0
2017-01-26,21:55:00,47.5,47.5,47.5,47.5,200,0
2017-01-26,22:00:00,47.66,47.67,47.66,47.67,900,0
2017-01-27,17:10:00,47.22,47.22,47.22,47.22,100,0
2017-01-27,17:40:00,47.52,47.532,47.51,47.521,3100,0
2017-01-27,18:15:00,47.7838,47.7838,47.7838,47.7838,250,0
2017-01-27,21:30:00,47.05,47.05,47.05,47.05,300,0
2017-01-27,21:55:00,47.02,47.02,47.01,47.01,300,0
2017-01-27,22:00:00,47.04,47.04,47.04,47.04,600,0
2017-01-30,15:50:00,46.26,46.26,46.16,46.16,900,0
2017-01-30,16:00:00,46.19,46.19,46.19,46.19,150,0
2017-01-30,16:05:00,46.15,46.1504,46.14,46.1504,1500,0
2017-01-30,16:35:00,45.81,45.81,45.8,45.8,200,0
2017-01-30,17:00:00,45.58,45.58,45.56,45.56,300,0
2017-01-30,17:25:00,45.83,45.9,45.83,45.89,2000,0
2017-01-30,17:35:00,45.71,45.9,45.71,45.9,752500,0
2017-01-30,17:45:00,45.9,45.9,45.87,45.9,3505,0
2017-01-30,18:10:00,46.05,46.05,46.05,46.05,250,0
2017-01-30,18:25:00,46.34,46.34,46.21,46.22,8495,0
2017-01-30,18:30:00,46.29,46.31,46.27,46.27,3400,0
2017-01-30,18:35:00,46.26,46.26,46.26,46.26,100,0
2017-01-30,18:40:00,46.23,46.26,46.19,46.26,3100,0
2017-01-30,18:45:00,46.32,46.32,46.31,46.31,200,0
2017-01-30,18:50:00,46.3,46.32,46.3,46.32,200,0
2017-01-30,19:20:00,46.36,46.36,46.34,46.34,7700,0
2017-01-30,19:25:00,46.35,46.41,46.35,46.41,1800,0
2017-01-30,19:30:00,46.36,46.44,46.36,46.42,1861,0
2017-01-30,19:35:00,46.5,46.5,46.47,46.47,1839,0
2017-01-30,19:40:00,46.44,46.44,46.38,46.38,6100,0
2017-01-30,19:45:00,46.34,46.37,46.34,46.36,7670,0
2017-01-30,19:50:00,46.34,46.36,46.34,46.34,1730,0
2017-01-30,19:55:00,46.35,46.35,46.26,46.28,3700,0
2017-01-30,20:05:00,46.27,46.31,46.27,46.31,2500,0
2017-01-30,20:10:00,46.32,46.32,46.31,46.32,2000,0
2017-01-30,20:15:00,46.43,46.43,46.43,46.43,300,0
2017-01-30,20:35:00,46.68,46.69,46.68,46.69,1690,0
2017-01-30,20:55:00,46.6025,46.6025,46.6025,46.6025,100,0
2017-01-30,21:00:00,46.6,46.63,46.6,46.63,2000,0
2017-01-30,21:05:00,46.59,46.59,46.55,46.55,300,0
2017-01-30,21:10:00,46.49,46.51,46.49,46.51,1800,0
2017-01-30,21:15:00,46.51,46.51,46.49,46.49,1400,0
2017-01-30,21:20:00,46.5,46.5,46.48,46.48,1600,0
2017-01-30,22:00:00,46.9,46.91,46.89,46.89,1800,0
2017-01-31,15:35:00,46.9,46.9,46.9,46.9,100,0
2017-01-31,16:10:00,45.78,45.78,45.73,45.73,200,0
2017-01-31,16:15:00,45.71,45.71,45.7,45.7,300,0
2017-01-31,16:25:00,45.7,45.7,45.7,45.7,1000,0
2017-01-31,16:50:00,45.288,45.288,45.288,45.288,200,0
2017-01-31,16:55:00,45.19,45.211,45.12,45.211,1500,0
2017-01-31,17:00:00,45.2,45.2,45.2,45.2,100,0
2017-01-31,17:25:00,45.19,45.25,45.17,45.25,1300,0
2017-01-31,18:15:00,45,45,44.98,44.98,1000,0
2017-01-31,19:00:00,45.16,45.2,45.16,45.19,3500,0
2017-01-31,19:05:00,45.22,45.22,45.22,45.22,3600,0
2017-01-31,19:15:00,44.97,44.97,44.9401,44.9401,400,0
2017-01-31,19:20:00,45.08,45.08,45.08,45.08,100,0
2017-01-31,20:15:00,44.97,44.97,44.97,44.97,100,0
2017-01-31,20:25:00,44.84,44.84,44.84,44.84,100,0
2017-01-31,20:50:00,44.91,44.97,44.91,44.97,1300,0
2017-01-31,21:05:00,45.33,45.34,45.33,45.34,500,0
2017-01-31,21:10:00,45.34,45.37,45.34,45.36,500,0
2017-01-31,21:15:00,45.36,45.36,45.36,45.36,400,0
2017-01-31,21:35:00,45.5,45.5,45.5,45.5,100,0
2017-01-31,21:55:00,45.46,45.46,45.41,45.41,900,0
2017-01-31,22:00:00,45.39,45.47,45.32,45.32,3753,0
2017-02-01,15:40:00,46.81,46.81,46.81,46.81,100,0
2017-02-01,18:25:00,45.9,45.9,45.9,45.9,100,0
2017-02-01,20:05:00,45.9,45.96,45.54,45.54,300,0
2017-02-01,20:10:00,45.61,45.61,45.61,45.61,100,0
2017-02-01,20:15:00,45.95,45.95,45.95,45.95,100,0
2017-02-01,21:00:00,45.35,45.35,45.35,45.35,100,0
2017-02-01,21:10:00,45.49,45.49,45.49,45.49,100,0
2017-02-01,21:25:00,45.66,45.66,45.66,45.66,100,0
2017-02-01,21:35:00,45.67,45.67,45.67,45.67,200,0
2017-02-02,15:35:00,45.05,45.05,45.05,45.05,700,0
2017-02-02,15:45:00,44.6,44.6,44.6,44.6,100,0
2017-02-02,15:55:00,44.89,44.89,44.89,44.89,100,0
2017-02-02,17:35:00,44.25,44.25,44.25,44.25,500,0
2017-02-02,18:10:00,44.11,44.11,44.11,44.11,400,0
2017-02-06,17:25:00,45.704,45.704,45.704,45.704,150,0
2017-02-06,19:55:00,45.42,45.42,45.42,45.42,100,0
2017-02-06,20:20:00,45.44,45.44,45.44,45.44,100,0
2017-02-06,21:40:00,45.44,45.61,45.44,45.61,343,0
2017-02-06,21:45:00,45.51,45.51,45.51,45.51,200,0
2017-02-06,22:00:00,45.54,45.54,45.54,45.54,100,0
2017-02-07,17:40:00,45.7001,45.7001,45.7001,45.7001,100,0
2017-02-07,17:50:00,45.8,45.8,45.8,45.8,400,0
2017-02-07,21:20:00,45.78,45.78,45.78,45.78,200,0
2017-02-07,21:30:00,45.5601,45.5601,45.5601,45.5601,200,0
2017-02-07,22:00:00,45.85,45.85,45.85,45.85,400,0
2017-02-08,16:00:00,45.1001,45.1001,45.1001,45.1001,1000,0
2017-02-08,16:10:00,45.48,45.48,45.48,45.48,200,0
2017-02-08,19:35:00,45.4,45.4,45.4,45.4,100,0
2017-02-08,21:55:00,45.44,45.44,45.44,45.44,200,0
2017-02-09,15:35:00,45.75,45.94,45.7,45.94,400,0
2017-02-09,17:10:00,46.24,46.24,46.24,46.24,500,0
2017-02-10,16:25:00,46.85,46.85,46.85,46.85,500,0
2017-02-10,21:15:00,46.7925,46.7925,46.7925,46.7925,250,0
2017-02-10,22:00:00,46.8,46.8,46.8,46.8,150,0
2017-02-13,16:05:00,47.5,47.5,47.5,47.5,5000,0
2017-02-13,16:10:00,47.5514,47.729,47.5514,47.729,500,0
2017-02-13,16:30:00,47.5,47.5,47.5,47.5,200,0
2017-02-13,18:35:00,47.3001,47.383,47.3001,47.383,800,0
2017-02-13,18:40:00,47.37,47.383,47.37,47.383,600,0
2017-02-13,19:15:00,47.5,47.5,47.5,47.5,300,0
2017-02-13,19:45:00,47.7,47.722,47.7,47.722,600,0
2017-02-13,20:15:00,47.55,47.586,47.55,47.586,400,0
2017-02-13,20:25:00,47.59,47.59,47.59,47.59,100,0
2017-02-13,21:10:00,47.45,47.45,47.45,47.45,400,0
2017-02-14,16:35:00,47.41,47.41,47.41,47.41,2000,0
2017-02-14,16:40:00,47.43,47.43,47.43,47.43,1500,0
2017-02-14,16:45:00,47.41,47.48,47.41,47.48,3500,0
2017-02-14,16:50:00,47.55,47.55,47.55,47.55,1500,0
2017-02-14,16:55:00,47.55,47.55,47.55,47.55,1500,0
2017-02-14,17:10:00,47.75,47.75,47.75,47.75,100,0
2017-02-14,17:20:00,48.03,48.03,48.03,48.03,400,0
2017-02-14,18:35:00,48.03,48.058,48.03,48.058,480,0
2017-02-14,18:50:00,48.0372,48.0372,48.0372,48.0372,300,0
2017-02-14,19:55:00,48.22,48.22,48.22,48.22,1000,0
2017-02-14,21:40:00,48.42,48.42,48.42,48.42,100,0
2017-02-15,15:35:00,48.4,48.4,48.4,48.4,279,0
2017-02-15,15:45:00,48.29,48.29,48.29,48.29,100,0
2017-02-15,16:00:00,48.42,48.42,48.42,48.42,500,0
2017-02-15,17:15:00,48.68,48.701,48.68,48.701,800,0
2017-02-15,17:30:00,49,49,49,49,200,0
2017-02-15,17:35:00,49,49,49,49,200,0
2017-02-15,17:40:00,49,49.014,48.69,48.69,824,0
