Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,13.9,13.9,13.9,13.9,711,0
2017-09-05,15:40:00,13.85,13.945,13.85,13.945,1500,0
2017-09-05,15:45:00,13.9249,13.9249,13.9249,13.9249,200,0
2017-09-05,15:50:00,13.5708,13.5708,13.5708,13.5708,200,0
2017-09-05,16:00:00,13.95,13.95,13.85,13.85,1000,0
2017-09-05,16:10:00,13.5,14,13.5,14,300,0
2017-09-05,16:15:00,13.7383,13.7383,13.7247,13.7247,500,0
2017-09-05,16:25:00,13.55,13.6133,13.3133,13.3133,1199,0
2017-09-05,16:45:00,13.945,13.945,13.7,13.7,1100,0
2017-09-05,16:50:00,13.65,13.65,13.65,13.65,500,0
2017-09-05,16:55:00,13.7,13.7,13.65,13.65,300,0
2017-09-05,17:05:00,13.8,13.8,13.795,13.795,850,0
2017-09-05,17:10:00,13.795,13.795,13.3,13.3,1067,0
2017-09-05,17:15:00,13.795,13.795,13.795,13.795,145,0
2017-09-05,17:45:00,13.8,13.8,13.8,13.8,279,0
2017-09-05,18:00:00,13.5253,13.5253,13.5253,13.5253,200,0
2017-09-05,19:20:00,13.8905,13.8937,13.8905,13.8937,500,0
2017-09-05,19:55:00,13.7138,13.7138,13.7138,13.7138,100,0
2017-09-05,20:10:00,13.85,13.85,13.85,13.85,340,0
2017-09-05,20:30:00,13.8208,13.8208,13.8208,13.8208,149,0
2017-09-05,21:25:00,13.9,13.9,13.85,13.85,1692,0
2017-09-05,21:35:00,13.95,13.95,13.95,13.95,100,0
2017-09-05,21:40:00,13.8,13.8,13.5,13.5,1291,0
2017-09-05,21:50:00,13.8,13.8,13.8,13.8,400,0
2017-09-05,21:55:00,14,14,14,14,400,0
2017-09-06,15:35:00,14,14.2,14,14,3544,0
2017-09-06,15:50:00,14.4,14.4,14.4,14.4,178,0
2017-09-06,16:00:00,14.35,14.35,14.35,14.35,100,0
2017-09-06,16:05:00,13.75,13.75,13.55,13.55,400,0
2017-09-06,16:10:00,14.3247,14.3247,14.3247,14.3247,300,0
2017-09-06,16:30:00,13.5584,13.5584,13.5584,13.5584,879,0
2017-09-06,16:40:00,13.9156,13.9156,13.9156,13.9156,170,0
2017-09-06,17:05:00,14,14,14,14,160,0
2017-09-06,17:25:00,13.7,13.7,13.7,13.7,210,0
2017-09-06,18:15:00,13.805,13.805,13.805,13.805,300,0
2017-09-06,18:40:00,13.9247,13.9247,13.9247,13.9247,100,0
2017-09-06,20:15:00,13.5,13.5,13.5,13.5,1000,0
2017-09-06,20:40:00,13.5,13.65,13.5,13.65,500,0
2017-09-06,20:55:00,13.56,13.56,13.56,13.56,500,0
2017-09-06,21:15:00,13.679,13.679,13.679,13.679,205,0
2017-09-06,21:25:00,13.5203,13.5203,13.5203,13.5203,400,0
2017-09-06,21:30:00,13.6,13.6,13.6,13.6,100,0
2017-09-06,21:50:00,13.65,13.65,13.65,13.65,200,0
2017-09-07,15:35:00,14.3,14.3,13.05,13.425,1830,0
2017-09-07,15:40:00,13.16,13.18,13.1,13.18,1800,0
2017-09-07,15:45:00,13.6,13.6,13.6,13.6,610,0
2017-09-07,15:50:00,13.2,13.2,13.2,13.2,230,0
2017-09-07,15:55:00,13.2,13.2,13.2,13.2,100,0
2017-09-07,16:00:00,13.3828,13.3828,13.3828,13.3828,440,0
2017-09-07,16:15:00,13.25,13.2698,13.25,13.2698,304,0
2017-09-07,16:45:00,13.4253,13.4253,13.4253,13.4253,100,0
2017-09-07,17:20:00,13.3,13.3,13.3,13.3,1148,0
2017-09-07,17:25:00,13.25,13.25,13.25,13.25,100,0
2017-09-07,19:15:00,13.3,13.3,13.3,13.3,100,0
2017-09-07,19:20:00,13.3196,13.3196,13.05,13.05,1107,0
2017-09-07,19:35:00,13.25,13.25,13.25,13.25,200,0
2017-09-08,16:05:00,12.75,12.8748,12.525,12.525,1100,0
2017-09-08,16:15:00,13.445,13.445,13.445,13.445,200,0
2017-09-08,16:20:00,12.5374,12.5374,11.65,11.65,1664,0
2017-09-08,17:50:00,12.8774,12.8774,12.8774,12.8774,200,0
2017-09-08,19:30:00,12.7,12.7,12.6,12.6,1100,0
2017-09-08,21:50:00,12.55,12.55,12.55,12.55,100,0
2017-09-11,15:35:00,12.35,12.35,12.35,12.35,301,0
2017-09-11,16:10:00,12.35,12.35,12.35,12.35,100,0
2017-09-11,16:15:00,11.95,11.95,11.95,11.95,100,0
2017-09-11,16:25:00,12.3253,12.3253,12.3253,12.3253,450,0
2017-09-11,16:50:00,12,12,11.9,11.9238,1000,0
2017-09-11,17:20:00,12.15,12.15,12.15,12.15,125,0
2017-09-11,17:40:00,12.029,12.029,12.029,12.029,200,0
2017-09-11,17:50:00,11.9288,11.9288,11.9288,11.9288,115,0
2017-09-11,18:45:00,12.41,12.41,12,12,600,0
2017-09-11,21:45:00,12.15,12.15,12.1,12.1,1800,0
2017-09-11,21:50:00,12,12,11.6,11.65,3001,0
2017-09-11,21:55:00,11.65,11.9,11.65,11.9,700,0
2017-09-11,22:00:00,11.55,11.6,11.55,11.6,500,0
2017-09-12,15:45:00,12.0875,12.0875,12.0875,12.0875,1000,0
2017-09-12,16:05:00,11.4,11.67,11.4,11.67,338,0
2017-09-12,16:50:00,11.4278,11.4278,11.4278,11.4278,800,0
2017-09-12,17:25:00,11.9,11.9,11.9,11.9,100,0
2017-09-12,20:45:00,11.45,11.45,11.4,11.4,200,0
2017-09-12,21:20:00,11.5,11.5,11.1,11.15,2350,0
2017-09-12,21:25:00,11.2608,11.2608,11.2608,11.2608,185,0
2017-09-12,21:30:00,11.1,11.1,11.1,11.1,200,0
2017-09-12,22:00:00,11.3,11.3113,11.3,11.3113,200,0
2017-09-13,15:35:00,11,11,10.9,10.9,809,0
2017-09-13,15:45:00,10.95,11.34,10.95,11.34,750,0
2017-09-13,16:20:00,11.3,11.7,11.3,11.7,200,0
2017-09-13,16:35:00,11.46,11.46,11.46,11.46,100,0
2017-09-13,17:05:00,11.7,11.7,11.7,11.7,200,0
2017-09-13,17:30:00,11.65,11.65,11.645,11.645,2200,0
2017-09-13,20:10:00,11.115,11.115,11.115,11.115,100,0
2017-09-13,20:25:00,11.5,11.6,11.5,11.6,3801,0
2017-09-14,15:40:00,11.9,11.9,11.5872,11.8618,1600,0
2017-09-14,16:00:00,11.85,12,11.8,12,1982,0
2017-09-14,16:10:00,12.05,12.05,12.05,12.05,200,0
2017-09-14,16:15:00,12.2,12.2603,12.1153,12.1153,1250,0
2017-09-14,16:20:00,12.476,12.476,12.476,12.476,225,0
2017-09-14,16:30:00,12.2306,12.2306,12.2306,12.2306,100,0
2017-09-14,16:35:00,12.2,12.484,12.2,12.484,2380,0
2017-09-14,16:45:00,12.4754,12.4754,12.3,12.4,1700,0
2017-09-14,16:50:00,12.3,12.35,12.3,12.35,364,0
2017-09-14,17:10:00,12.3144,12.4,12.3144,12.4,700,0
2017-09-14,17:15:00,12.4,12.4,12.4,12.4,100,0
2017-09-14,17:20:00,12.5,12.5,12.5,12.5,100,0
2017-09-14,17:40:00,12.45,12.45,12.45,12.45,100,0
2017-09-14,17:45:00,12.6,12.6,12.6,12.6,100,0
2017-09-14,18:25:00,12.6864,12.6864,12.6864,12.6864,200,0
2017-09-14,18:40:00,12.9,12.9,12.9,12.9,500,0
2017-09-14,18:50:00,12.6779,12.6779,12.6779,12.6779,200,0
2017-09-14,19:15:00,12.9,12.9,12.85,12.85,4456,0
2017-09-14,19:40:00,12.65,12.693,12.65,12.693,200,0
2017-09-14,19:45:00,12.7462,12.7462,12.7462,12.7462,160,0
2017-09-14,20:15:00,12.895,12.9,12.8,12.8,1044,0
2017-09-14,20:20:00,12.9,13.05,12.9,13.05,400,0
2017-09-14,20:50:00,12.95,12.95,12.8,12.8,250,0
2017-09-14,20:55:00,13.1738,13.1738,13.1738,13.1738,470,0
2017-09-14,21:05:00,13,13,13,13,100,0
2017-09-14,21:10:00,12.8,12.9362,12.8,12.9362,250,0
2017-09-14,21:20:00,12.95,12.95,12.85,12.85,219,0
2017-09-14,21:25:00,12.85,12.95,12.85,12.95,700,0
2017-09-14,21:30:00,13,13,13,13,600,0
2017-09-14,21:40:00,13,13,13,13,300,0
2017-09-14,21:45:00,12.95,12.95,12.95,12.95,200,0
2017-09-14,21:50:00,13.15,13.5,12.9,12.9,1600,0
2017-09-14,22:00:00,13.2,13.75,13.2,13.75,2423,0
2017-09-15,15:35:00,14,14,13.95,13.95,1039,0
2017-09-15,15:45:00,13.53,13.53,13.53,13.53,750,0
2017-09-15,15:50:00,13.945,13.945,13.8734,13.9,750,0
2017-09-15,16:05:00,13.677,13.677,13.677,13.677,200,0
2017-09-15,16:15:00,13.438,13.438,13.438,13.438,800,0
2017-09-15,16:25:00,13.65,13.65,13.65,13.65,200,0
2017-09-15,16:30:00,13.355,13.355,13.355,13.355,200,0
