Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:40:00,0.9404,0.9404,0.94,0.94,200,0
2017-09-08,17:20:00,0.9409,0.9409,0.9409,0.9409,176,0
2017-09-08,17:35:00,0.9433,0.9433,0.9433,0.9433,1000,0
2017-09-08,17:45:00,0.9301,0.9301,0.93,0.93,20487,0
2017-09-08,18:10:00,0.92,0.92,0.92,0.92,383,0
2017-09-08,19:15:00,0.92,0.92,0.92,0.92,100,0
2017-09-08,19:35:00,0.92,0.92,0.915,0.915,2717,0
2017-09-08,19:40:00,0.915,0.9153,0.9011,0.9011,2271,0
2017-09-08,20:00:00,0.91,0.91,0.9092,0.9092,1000,0
2017-09-08,20:15:00,0.9161,0.9161,0.9161,0.9161,500,0
2017-09-08,20:20:00,0.9199,0.9199,0.9011,0.9011,2600,0
2017-09-08,20:30:00,0.9199,0.9199,0.9199,0.9199,200,0
2017-09-08,20:35:00,0.92,0.92,0.92,0.92,100,0
2017-09-08,20:50:00,0.9199,0.92,0.9199,0.92,7100,0
2017-09-08,21:00:00,0.9002,0.9002,0.9002,0.9002,100,0
2017-09-08,21:25:00,0.915,0.915,0.9072,0.9072,800,0
2017-09-08,21:30:00,0.9127,0.9127,0.9127,0.9127,200,0
2017-09-08,21:50:00,0.915,0.915,0.9149,0.9149,1500,0
2017-09-08,21:55:00,0.915,0.915,0.915,0.915,600,0
2017-09-11,15:35:00,0.9001,0.9001,0.9001,0.9001,300,0
2017-09-11,15:40:00,0.9001,0.9001,0.9,0.9,2700,0
2017-09-11,15:50:00,0.9452,0.9452,0.9452,0.9452,8000,0
2017-09-11,15:55:00,0.9372,0.9372,0.9372,0.9372,2000,0
2017-09-11,16:10:00,0.9479,0.9479,0.9479,0.9479,2000,0
2017-09-11,16:55:00,0.9399,0.948,0.9399,0.948,2600,0
2017-09-11,17:00:00,0.9401,0.9401,0.9401,0.9401,100,0
2017-09-11,17:15:00,0.9477,0.96,0.9401,0.96,8158,0
2017-09-11,19:45:00,0.95,0.95,0.95,0.95,583,0
2017-09-11,20:20:00,0.959,0.959,0.959,0.959,2500,0
2017-09-11,21:00:00,0.9599,0.9599,0.9599,0.9599,500,0
2017-09-11,21:25:00,0.95,0.95,0.95,0.95,3200,0
2017-09-11,21:30:00,0.95,0.95,0.95,0.95,1500,0
2017-09-11,21:40:00,0.95,0.95,0.95,0.95,1000,0
2017-09-11,22:00:00,0.95,0.95,0.95,0.95,200,0
2017-09-12,15:35:00,0.92,0.939,0.92,0.939,2384,0
2017-09-12,15:40:00,0.96,0.96,0.96,0.96,5100,0
2017-09-12,16:35:00,0.94,0.94,0.94,0.94,100,0
2017-09-12,16:40:00,0.94,0.9499,0.94,0.9499,1210,0
2017-09-12,16:55:00,0.9411,0.9411,0.9411,0.9411,500,0
2017-09-12,17:00:00,0.9498,0.9498,0.9498,0.9498,200,0
2017-09-12,17:20:00,0.9501,0.9501,0.95,0.95,29600,0
2017-09-12,17:50:00,0.94,0.9531,0.94,0.9531,200,0
2017-09-12,19:50:00,0.941,0.941,0.93,0.93,12949,0
2017-09-12,20:50:00,0.9377,0.9377,0.9377,0.9377,1200,0
2017-09-12,22:00:00,0.9378,0.9378,0.9377,0.9377,600,0
2017-09-13,16:05:00,0.9456,0.9456,0.9456,0.9456,476,0
2017-09-13,17:40:00,0.956,0.956,0.956,0.956,450,0
2017-09-13,17:55:00,0.9488,0.9488,0.9488,0.9488,220,0
2017-09-13,18:25:00,0.92,0.9201,0.9001,0.9201,2126,0
2017-09-13,18:50:00,0.9119,0.9119,0.9119,0.9119,5000,0
2017-09-13,19:00:00,0.9579,0.9579,0.9579,0.9579,500,0
2017-09-13,21:30:00,0.93,0.9497,0.93,0.9497,800,0
2017-09-13,21:45:00,0.92,0.92,0.9158,0.9158,600,0
2017-09-13,21:50:00,0.9202,0.9202,0.9202,0.9202,2000,0
2017-09-13,22:00:00,0.9179,0.9179,0.9179,0.9179,100,0
2017-09-14,15:40:00,0.92,0.92,0.92,0.92,15000,0
2017-09-14,15:50:00,0.9199,0.9199,0.9199,0.9199,1500,0
2017-09-14,16:15:00,0.9118,0.9118,0.9118,0.9118,1700,0
2017-09-14,16:40:00,0.92,0.92,0.92,0.92,5400,0
2017-09-14,16:50:00,0.92,0.92,0.9199,0.9199,300,0
2017-09-14,16:55:00,0.92,0.92,0.9199,0.9199,500,0
2017-09-14,17:30:00,0.92,0.92,0.92,0.92,2000,0
2017-09-14,18:30:00,0.916467,0.916467,0.9161,0.9161,5200,0
2017-09-14,18:55:00,0.9162,0.9171,0.9162,0.9171,200,0
2017-09-14,20:10:00,0.92,0.92,0.92,0.92,1000,0
2017-09-14,20:25:00,0.92,0.92,0.92,0.92,300,0
2017-09-14,20:30:00,0.92,0.92,0.92,0.92,400,0
2017-09-14,20:40:00,0.92,0.92,0.92,0.92,200,0
2017-09-14,20:55:00,0.918,0.918,0.918,0.918,500,0
2017-09-14,22:00:00,0.92,0.92,0.9161,0.9161,700,0
2017-09-15,15:35:00,0.916,0.916,0.916,0.916,3003,0
2017-09-15,15:40:00,0.9042,0.9042,0.9042,0.9042,1600,0
2017-09-15,15:50:00,0.92,0.92,0.92,0.92,15200,0
2017-09-15,16:05:00,0.92,0.9221,0.92,0.922,4556,0
2017-09-15,16:50:00,0.9021,0.9021,0.9021,0.9021,2500,0
