Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-20,16:20:00,17.582,17.582,17.094,17.094,355,0
2016-07-20,16:25:00,17.094,17.472,17.094,17.286,1467,0
2016-07-20,16:30:00,17.405,17.405,17.285,17.285,1767,0
2016-07-20,18:45:00,17.019,17.235,17.019,17.235,506,0
2016-07-20,18:50:00,17.285,17.285,17.138,17.138,536,0
2016-07-21,20:00:00,17.385,17.482,17.285,17.285,506,0
2016-07-21,20:05:00,17.285,17.435,17.186,17.186,810,0
2016-07-21,20:10:00,17.355,17.355,17.355,17.355,405,0
2016-07-22,17:05:00,17.572,17.581,17.093,17.581,710,0
2016-07-22,17:10:00,17.285,17.473,17.285,17.435,1518,0
2016-07-22,17:15:00,17.435,17.463,17.285,17.285,1316,0
2016-07-22,17:20:00,17.285,17.285,17.285,17.285,201,0
2016-07-25,15:35:00,17.641,17.641,17.641,17.641,506,0
2016-07-25,16:05:00,17.285,17.355,16.842,16.842,305,0
2016-07-25,16:25:00,16.9,16.9,16.9,16.9,201,0
2016-07-25,16:40:00,16.9,16.9,16.9,16.9,201,0
2016-07-25,16:45:00,17.044,17.044,17.044,17.044,201,0
2016-07-25,16:50:00,17.046,17.046,17.046,17.046,201,0
2016-07-25,17:00:00,17.046,17.046,17.046,17.046,201,0
2016-07-25,17:10:00,17.056,17.088,17.056,17.088,1316,0
2016-07-25,17:15:00,17.375,17.479,17.365,17.383,2431,0
2016-07-25,17:20:00,17.403,17.479,17.403,17.46,911,0
2016-07-26,16:25:00,17.435,17.435,17.435,17.435,100,0
2016-07-26,17:55:00,16.774,16.774,16.774,16.774,201,0
2016-07-26,18:05:00,17.364,17.364,17.364,17.364,100,0
2016-07-26,18:10:00,16.852,17.355,16.852,17.326,506,0
2016-07-26,18:15:00,17.306,17.306,17.306,17.306,201,0
2016-07-26,19:35:00,16.683,16.683,16.683,16.683,100,0
2016-07-26,20:55:00,17.478,17.478,17.478,17.478,506,0
2016-07-27,15:35:00,17.246,17.246,17.246,17.246,189,0
2016-07-28,17:25:00,17.295,17.295,17.285,17.285,606,0
2016-07-28,18:25:00,17.113,17.113,16.653,16.653,606,0
2016-07-28,18:30:00,17.113,17.113,17.113,17.113,201,0
2016-07-29,20:55:00,17.462,17.462,17.462,17.462,100,0
2016-08-01,16:20:00,17.295,17.315,17.295,17.315,405,0
2016-08-01,17:25:00,17.582,17.582,17.582,17.582,2025,0
2016-08-01,17:35:00,17.631,17.631,17.631,17.631,305,0
2016-08-01,17:50:00,17.582,17.582,17.532,17.532,903,0
2016-08-01,20:20:00,17.532,17.532,17.532,17.532,100,0
2016-08-03,20:10:00,17.691,18.096,17.691,18.015,1011,0
2016-08-03,21:40:00,17.743,17.743,17.743,17.743,405,0
2016-08-05,21:40:00,17.681,17.681,17.681,17.681,201,0
2016-08-05,22:00:00,17.681,17.681,17.681,17.681,100,0
2016-08-08,19:45:00,17.681,17.681,17.681,17.681,201,0
2016-08-16,22:00:00,16.842,16.842,16.842,16.842,201,0
2016-08-22,19:20:00,17.641,17.651,17.641,17.651,201,0
2016-08-23,16:20:00,17.839,17.839,17.839,17.839,306,0
2016-08-23,16:50:00,17.839,17.839,17.839,17.839,150,0
2016-08-23,17:20:00,17.917,18.037,17.917,18.037,660,0
2016-08-23,17:30:00,17.928,17.928,17.927,17.927,201,0
2016-08-23,21:00:00,18.037,18.076,18.037,18.076,606,0
2016-08-23,22:00:00,17.977,17.977,17.977,17.977,496,0
2016-08-24,20:55:00,17.977,17.977,17.977,17.977,100,0
2016-08-24,22:00:00,18.027,18.027,18.027,18.027,100,0
2016-08-25,17:05:00,19.475,19.475,19.475,19.475,506,0
2016-08-25,19:50:00,17.532,17.532,17.532,17.532,201,0
2016-08-25,22:00:00,17.78,17.859,17.78,17.859,1518,0
2016-08-26,18:40:00,19.854,19.854,19.854,19.854,100,0
2016-08-26,19:00:00,19.993,19.993,19.993,19.993,305,0
2016-08-26,19:10:00,19.854,19.854,19.755,19.755,224,0
2016-08-29,21:55:00,20.199,20.199,20.199,20.199,506,0
2016-08-30,15:35:00,17.335,17.335,17.335,17.335,100,0
2016-08-30,15:40:00,17.888,19.774,17.888,19.765,801,0
2016-08-30,18:05:00,19.953,19.953,19.903,19.903,506,0
2016-08-30,19:35:00,19.953,19.953,19.903,19.903,959,0
2016-08-30,19:55:00,19.953,19.953,19.953,19.953,201,0
2016-08-30,20:15:00,19.933,19.953,19.933,19.953,316,0
2016-08-30,20:20:00,19.953,19.953,19.953,19.953,201,0
2016-08-31,16:20:00,18.766,19.211,18.766,19.211,355,0
2016-08-31,16:45:00,19.894,19.894,19.894,19.894,100,0
2016-08-31,20:20:00,19.707,19.707,19.656,19.656,380,0
2016-08-31,21:15:00,19.933,19.933,19.933,19.933,100,0
2016-09-02,17:05:00,19.933,19.933,19.933,19.933,201,0
2016-09-02,18:00:00,19.933,19.933,19.933,19.933,201,0
2016-09-02,20:05:00,19.854,19.854,19.854,19.854,309,0
2016-09-02,20:30:00,19.755,19.755,19.755,19.755,1048,0
2016-09-02,21:10:00,19.755,19.755,19.755,19.755,200,0
2016-09-07,16:10:00,17.967,17.967,17.967,17.967,100,0
2016-09-07,22:00:00,19.508,19.508,19.508,19.508,175,0
2016-09-08,16:10:00,18.284,18.284,18.284,18.284,100,0
2016-09-08,17:30:00,19.331,19.331,19.261,19.291,305,0
2016-09-08,17:35:00,18.816,18.816,18.521,18.521,201,0
2016-09-09,16:10:00,18.174,18.174,18.174,18.174,100,0
2016-09-09,16:45:00,18.559,18.559,18.559,18.559,100,0
2016-09-09,20:45:00,18.491,18.491,18.491,18.491,201,0
2016-09-09,22:00:00,17.799,17.799,17.799,17.799,100,0
2016-09-12,16:55:00,16.851,16.851,16.851,16.851,100,0
2016-09-12,17:00:00,18.274,18.274,18.274,18.274,100,0
2016-09-13,15:35:00,17.897,17.897,17.897,17.897,201,0
2016-09-13,15:45:00,16.92,16.92,16.92,16.92,100,0
2016-09-13,18:30:00,18.007,18.007,17.977,17.977,201,0
2016-09-13,20:00:00,18.162,18.162,18.162,18.162,201,0
2016-09-13,20:40:00,17.907,17.907,17.907,17.907,201,0
2016-09-13,20:55:00,18.234,18.234,18.234,18.234,100,0
2016-09-13,22:00:00,17.897,17.897,17.897,17.897,100,0
2016-09-14,19:30:00,18.027,18.027,18.027,18.027,100,0
2016-09-14,20:00:00,18.027,18.027,18.027,18.027,100,0
2016-09-14,21:25:00,17.977,17.977,17.977,17.977,100,0
2016-09-14,21:30:00,18.027,18.027,18.027,18.027,264,0
2016-09-14,21:40:00,18.174,18.174,18.174,18.174,305,0
2016-09-14,21:55:00,18.174,18.174,18.174,18.174,121,0
2016-09-15,16:10:00,17.572,17.572,17.572,17.572,100,0
2016-09-15,18:50:00,18.362,18.362,18.362,18.362,100,0
2016-09-15,19:30:00,18.756,18.756,18.756,18.756,100,0
