Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,15:55:00,21.87,21.87,21.87,21.87,200,0
2016-08-17,16:05:00,20.2,20.2,20.2,20.2,100,0
2016-08-17,16:45:00,19.88,19.88,19.88,19.88,450,0
2016-08-17,17:30:00,19.64,19.64,19.64,19.64,600,0
2016-08-17,17:40:00,19.87,19.87,19.87,19.87,300,0
2016-08-17,17:45:00,20.87,20.87,20.13,20.13,500,0
2016-08-17,19:55:00,19.87,19.87,19.87,19.87,100,0
2016-08-18,15:35:00,20.2,20.2,20.2,20.2,111,0
2016-08-18,17:00:00,20.2,20.2,20.2,20.2,200,0
2016-08-18,17:05:00,20.1,20.1,20.1,20.1,759,0
2016-08-18,17:40:00,20.2001,20.2001,20.2,20.2001,1099,0
2016-08-18,17:45:00,20.2,20.2,20.2,20.2,100,0
2016-08-18,18:25:00,20.3,20.3,20.3,20.3,100,0
2016-08-18,19:20:00,20.5,20.5,20.5,20.5,200,0
2016-08-18,19:25:00,20.3,21,20.3,20.9799,8133,0
2016-08-18,19:30:00,20.97,21.1,20.8,21.1,1700,0
2016-08-18,19:50:00,21.03,21.03,21.03,21.03,100,0
2016-08-18,21:25:00,21,21,21,21,100,0
2016-08-18,21:45:00,21.0001,21.02,21,21.0008,800,0
2016-08-18,22:00:00,21.01,21.01,21.01,21.01,100,0
2016-08-19,16:15:00,21.001,21.375,21,21.01,4700,0
2016-08-19,16:25:00,21.0001,21.36,21,21,4200,0
2016-08-19,16:40:00,21.31,21.34,21.31,21.34,200,0
2016-08-19,16:50:00,21.3399,21.3399,21.3,21.3399,400,0
2016-08-19,18:55:00,21.452,21.452,21.452,21.452,300,0
2016-08-19,19:55:00,21.2681,21.2681,21.2681,21.2681,300,0
2016-08-19,22:00:00,21.26,21.26,21.26,21.26,100,0
2016-08-22,19:55:00,21.26,21.26,21.26,21.26,100,0
2016-08-23,15:35:00,21.26,21.26,21.26,21.26,600,0
2016-08-23,17:05:00,21.29,21.29,21.29,21.29,300,0
2016-08-23,18:55:00,21.287,21.287,21.287,21.287,117,0
2016-08-23,20:55:00,21.28,21.33,21.28,21.33,200,0
2016-08-23,21:15:00,21.33,21.33,21.33,21.33,100,0
2016-08-23,22:00:00,21.3,21.3,21.3,21.3,100,0
2016-08-24,21:00:00,21.28,21.28,21.26,21.26,411,0
2016-08-25,15:35:00,21.26,21.26,21.26,21.26,151,0
2016-08-25,16:05:00,21.26,21.354,21.26,21.354,1900,0
2016-08-25,20:00:00,21.26,21.26,21.26,21.26,100,0
2016-08-25,20:10:00,21.3999,21.3999,21.3999,21.3999,100,0
2016-08-29,21:45:00,21.29,21.29,21.29,21.29,100,0
2016-08-29,22:00:00,21.26,21.26,21.26,21.26,100,0
2016-08-30,16:20:00,21.26,21.272,21.25,21.259,1200,0
2016-08-30,21:25:00,21.11,21.11,21.02,21.02,600,0
2016-08-30,22:00:00,21.07,21.07,21.05,21.05,200,0
2016-08-31,20:30:00,21.0001,21.0001,21.0001,21.0001,299,0
2016-08-31,22:00:00,21.95,21.95,21.95,21.95,199,0
2016-09-01,15:35:00,21.48,21.48,21.48,21.48,122,0
2016-09-01,15:40:00,21.3927,21.3927,21,21,400,0
2016-09-01,16:00:00,21.91,21.91,21.91,21.91,100,0
2016-09-01,17:25:00,21,21,21,21,100,0
2016-09-01,21:15:00,21.12,21.3408,21,21,9416,0
2016-09-01,21:25:00,20.07,20.07,20,20.07,500,0
2016-09-01,22:00:00,20.11,20.11,20.11,20.11,200,0
2016-09-02,15:35:00,21.69,21.69,21.69,21.69,248,0
2016-09-02,16:55:00,20.54,20.54,20.54,20.54,120,0
2016-09-02,21:20:00,20.45,20.45,20.45,20.45,100,0
2016-09-02,21:30:00,20.13,20.13,20.13,20.13,100,0
2016-09-02,21:35:00,20.18,20.18,20.1701,20.1701,200,0
2016-09-02,22:00:00,20.05,20.12,20.05,20.12,200,0
2016-09-07,19:20:00,21.98,21.98,21.98,21.98,100,0
2016-09-07,21:30:00,21.5,21.5,21.5,21.5,100,0
2016-09-08,15:35:00,20.16,20.16,20.16,20.16,200,0
