Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,18:20:00,25,25,25,25,100,0
2017-11-09,19:10:00,25,25,25,25,1000,0
2017-11-09,20:35:00,25.0262,25.0262,25.0262,25.0262,1000,0
2017-11-10,21:05:00,25.08,25.08,25.08,25.08,114,0
2017-11-13,16:35:00,24.919,24.92,24.901,24.92,600,0
2017-11-14,19:35:00,25.15,25.15,25.15,25.15,2500,0
2017-11-15,17:20:00,25.02,25.02,25.02,25.02,955,0
2017-11-15,21:50:00,24.99,24.99,24.99,24.99,100,0
2017-11-15,22:00:00,24.98,24.98,24.98,24.98,124,0
2017-11-20,15:35:00,25.09,25.09,25.09,25.09,1000,0
2017-11-21,21:00:00,25.3,25.3,25.3,25.3,170,0
2017-11-24,15:35:00,25.54,25.54,25.54,25.54,100,0
2017-11-24,18:15:00,25.5436,25.5436,25.534,25.534,200,0
2017-11-27,15:50:00,25.49,25.49,25.49,25.49,200,0
2017-11-27,18:55:00,25.4376,25.439,25.4376,25.439,400,0
2017-11-27,21:25:00,25.4,25.4,25.4,25.4,100,0
2017-11-29,18:40:00,25.35,25.35,25.336,25.336,400,0
2017-11-30,21:00:00,25.54,25.54,25.54,25.54,100,0
2017-12-01,20:20:00,25.2499,25.25,25.2499,25.25,1000,0
2017-12-01,21:15:00,25.25,25.25,25.25,25.25,100,0
2017-12-04,21:30:00,25.35,25.35,25.35,25.35,100,0
2017-12-05,17:45:00,25.29,25.29,25.29,25.29,309,0
