Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:35:00,25.13,25.13,25.13,25.13,1000,0
2017-10-09,15:40:00,25,25,25,25,100,0
2017-10-09,15:45:00,25.1,25.1,25.1,25.1,200,0
2017-10-09,16:05:00,25.1,25.1299,25.065,25.1299,1847,0
2017-10-09,16:40:00,25.05,25.05,25.05,25.05,700,0
2017-10-09,17:00:00,25,25,25,25,100,0
2017-10-09,17:05:00,25,25,25,25,200,0
2017-10-09,17:10:00,25,25.03,25,25.0033,2698,0
2017-10-09,17:20:00,25.01,25.01,25,25,500,0
2017-10-09,17:25:00,25.0274,25.0274,25.01,25.01,400,0
2017-10-09,17:30:00,25.01,25.01,25,25,453,0
2017-10-09,17:40:00,25,25,25,25,100,0
2017-10-09,17:45:00,25,25,25,25,100,0
2017-10-09,17:50:00,25,25,25,25,985,0
2017-10-09,17:55:00,24.99,25,24.99,24.995,888,0
2017-10-09,18:05:00,24.995,25,24.995,24.995,1000,0
2017-10-09,18:10:00,25,25,25,25,906,0
2017-10-09,18:15:00,25,25,25,25,500,0
2017-10-09,18:20:00,25.04,25.04,25.04,25.04,200,0
2017-10-09,18:25:00,24.99,24.99,24.99,24.99,311,0
2017-10-09,18:30:00,24.99,24.99,24.95,24.95,700,0
2017-10-09,18:40:00,24.97,24.99,24.97,24.99,400,0
2017-10-09,18:50:00,24.97,24.97,24.97,24.97,100,0
2017-10-09,18:55:00,24.97,24.97,24.95,24.95,444,0
2017-10-09,19:00:00,25,25,25,25,200,0
2017-10-09,19:15:00,24.96,24.96,24.96,24.96,100,0
2017-10-09,19:20:00,24.95,24.96,24.95,24.96,1300,0
2017-10-09,19:30:00,24.96,24.96,24.96,24.96,100,0
2017-10-09,19:40:00,24.96,24.96,24.96,24.96,100,0
2017-10-09,19:45:00,24.97,24.97,24.97,24.97,100,0
2017-10-09,19:55:00,24.985,25.01,24.97,24.97,1000,0
2017-10-09,20:15:00,24.96,24.96,24.96,24.96,100,0
2017-10-09,20:20:00,24.96,24.96,24.96,24.96,294,0
2017-10-09,20:25:00,24.95,24.97,24.95,24.97,500,0
2017-10-09,20:30:00,24.96,24.96,24.95,24.96,700,0
2017-10-09,20:35:00,24.95,24.95,24.95,24.95,200,0
2017-10-09,20:45:00,24.97,24.97,24.92,24.92,300,0
2017-10-09,20:50:00,24.93,24.93,24.93,24.93,100,0
2017-10-09,20:55:00,24.93,24.93,24.93,24.93,100,0
2017-10-09,21:10:00,24.92,24.92,24.92,24.92,100,0
2017-10-09,21:15:00,24.92,24.92,24.92,24.92,1300,0
2017-10-09,21:20:00,24.92,24.92,24.92,24.92,100,0
2017-10-09,21:25:00,24.94,24.94,24.94,24.94,200,0
2017-10-09,21:30:00,24.94,24.94,24.94,24.94,100,0
2017-10-09,21:35:00,24.94,24.94,24.94,24.94,400,0
2017-10-09,21:40:00,24.94,24.94,24.94,24.94,100,0
2017-10-09,21:45:00,24.97,24.97,24.95,24.955,600,0
2017-10-09,21:50:00,24.945,24.9498,24.93,24.93,1453,0
2017-10-09,21:55:00,24.93,24.94,24.92,24.92,1103,0
2017-10-09,22:00:00,24.92,24.9552,24.91,24.91,2800,0
2017-10-10,15:35:00,25,25,25,25,100,0
2017-10-10,15:50:00,25,25,25,25,100,0
2017-10-10,15:55:00,25,25,25,25,100,0
2017-10-10,16:05:00,25,25,25,25,900,0
2017-10-10,16:10:00,25,25.15,25,25.15,1189,0
2017-10-10,16:15:00,25.1377,25.1377,25.1377,25.1377,1000,0
2017-10-10,16:25:00,25.08,25.08,25.08,25.08,100,0
2017-10-10,16:30:00,25.08,25.08,25.08,25.08,100,0
2017-10-10,16:35:00,25.1297,25.1297,25.1297,25.1297,500,0
2017-10-10,16:40:00,25.1,25.127,25.1,25.1,1100,0
2017-10-10,16:45:00,25.1,25.1,25.1,25.1,200,0
2017-10-10,16:50:00,25.1,25.1,25.1,25.1,100,0
2017-10-10,16:55:00,25.1512,25.1512,25.1512,25.1512,600,0
2017-10-10,17:00:00,25.1,25.1,25.1,25.1,100,0
2017-10-10,17:05:00,25.1,25.1,25.1,25.1,100,0
2017-10-10,17:10:00,25.1069,25.1069,25.1069,25.1069,1650,0
2017-10-10,17:15:00,25.1,25.1,25.1,25.1,100,0
2017-10-10,17:20:00,25.1555,25.1555,25.1555,25.1555,277,0
2017-10-10,17:30:00,25.1,25.1,25.1,25.1,100,0
2017-10-10,17:40:00,25.1,25.1,25.1,25.1,100,0
2017-10-10,17:50:00,25.1,25.1,25.1,25.1,100,0
2017-10-10,17:55:00,25.1,25.1,25.1,25.1,100,0
2017-10-10,18:15:00,25.1,25.1,25.1,25.1,100,0
2017-10-10,18:30:00,25.1,25.1,25.1,25.1,384,0
2017-10-10,18:35:00,25.01,25.01,25.01,25.01,100,0
2017-10-10,18:40:00,25.0884,25.0884,25.0884,25.0884,1500,0
2017-10-10,18:45:00,25.01,25.01,25.01,25.01,100,0
2017-10-10,19:00:00,25.01,25.01,25.01,25.01,100,0
2017-10-10,19:10:00,25.01,25.01,25.01,25.01,100,0
2017-10-10,19:20:00,25.01,25.01,25.01,25.01,100,0
2017-10-10,19:30:00,25.01,25.01,25.01,25.01,100,0
2017-10-10,19:40:00,25.01,25.01,25.01,25.01,100,0
2017-10-10,19:50:00,25.01,25.01,25.01,25.01,100,0
2017-10-10,20:00:00,25.03,25.03,25.03,25.03,100,0
2017-10-10,20:15:00,25.02,25.02,25.02,25.02,100,0
2017-10-10,20:20:00,25.0564,25.0564,25.0564,25.0564,200,0
2017-10-10,20:25:00,25.01,25.01,25.01,25.01,100,0
2017-10-10,20:35:00,25.01,25.01,25.01,25.01,100,0
2017-10-10,20:40:00,25.01,25.01,24.995,25,2115,0
