Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,27.08,27.15,27.0467,27.0467,1635,0
2017-10-31,15:05:00,27.16,27.16,27.16,27.16,100,0
2017-10-31,15:10:00,27.15,27.15,27.136,27.136,350,0
2017-10-31,15:15:00,27.18,27.21,27.18,27.2,1200,0
2017-10-31,15:25:00,27.2646,27.2646,27.2646,27.2646,725,0
2017-10-31,15:35:00,27.29,27.34,27.28,27.34,500,0
2017-10-31,15:40:00,27.35,27.35,27.35,27.35,200,0
2017-10-31,15:45:00,27.3475,27.3475,27.3475,27.3475,334,0
2017-10-31,15:50:00,27.3611,27.3611,27.3611,27.3611,331,0
2017-10-31,15:55:00,27.3611,27.3611,27.3611,27.3611,330,0
2017-10-31,16:05:00,27.36,27.36,27.36,27.36,100,0
2017-10-31,16:10:00,27.31,27.31,27.3,27.3,300,0
2017-10-31,16:45:00,27.38,27.38,27.38,27.38,100,0
2017-10-31,17:00:00,27.3851,27.3851,27.3851,27.3851,100,0
2017-10-31,17:05:00,27.34,27.34,27.34,27.34,600,0
2017-10-31,17:10:00,27.34,27.34,27.34,27.34,100,0
2017-10-31,17:15:00,27.3851,27.39,27.34,27.39,1900,0
2017-10-31,18:00:00,27.3477,27.3477,27.3477,27.3477,400,0
2017-10-31,18:05:00,27.3116,27.3794,27.3116,27.3794,658,0
2017-10-31,18:10:00,27.37,27.37,27.37,27.37,100,0
2017-10-31,18:20:00,27.415,27.415,27.415,27.415,100,0
2017-10-31,18:25:00,27.41,27.425,27.4024,27.425,400,0
2017-10-31,18:35:00,27.41,27.41,27.41,27.41,100,0
2017-10-31,18:45:00,27.42,27.42,27.42,27.42,100,0
2017-10-31,18:50:00,27.4215,27.43,27.4215,27.43,200,0
2017-10-31,18:55:00,27.42,27.42,27.4,27.4,443,0
2017-10-31,19:00:00,27.331,27.331,27.331,27.331,100,0
2017-10-31,19:10:00,27.405,27.41,27.405,27.41,1357,0
2017-10-31,19:45:00,27.43,27.46,27.43,27.46,4361,0
2017-10-31,19:55:00,27.4369,27.5,27.4369,27.4525,2588,0
2017-10-31,20:00:00,27.4301,27.4301,27.4301,27.4301,397,0
2017-10-31,20:05:00,27.4928,27.4928,27.4928,27.4928,200,0
2017-10-31,20:40:00,27.44,27.44,27.43,27.435,400,0
2017-10-31,20:50:00,27.43,27.43,27.43,27.43,5137,0
2017-10-31,20:55:00,27.41,27.41,27.31,27.32,9060,0
2017-10-31,21:00:00,27.3,27.34,27.3,27.3,16547,0
2017-11-01,14:35:00,27.31,27.31,27.31,27.31,587,0
2017-11-01,15:10:00,27.21,27.21,27.21,27.21,100,0
2017-11-01,15:20:00,27.21,27.21,27.21,27.21,100,0
2017-11-01,16:35:00,27.21,27.21,27.21,27.21,300,0
2017-11-01,17:50:00,27.22,27.31,27.22,27.29,618,0
2017-11-01,19:10:00,27.3094,27.3094,27.3094,27.3094,131,0
2017-11-01,19:25:00,27.3279,27.3279,27.23,27.23,379,0
2017-11-01,19:50:00,27.2568,27.2568,27.2568,27.2568,205,0
2017-11-01,19:55:00,27.2773,27.2773,27.2773,27.2773,100,0
2017-11-01,20:00:00,27.33,27.33,27.33,27.33,200,0
2017-11-01,20:30:00,27.28,27.28,27.25,27.25,902,0
2017-11-01,20:35:00,27.25,27.25,27.25,27.25,800,0
2017-11-01,20:50:00,27.3055,27.3055,27.3055,27.3055,323,0
2017-11-01,21:00:00,27.26,27.26,27.26,27.26,347,0
2017-11-02,14:35:00,27.27,27.27,27.27,27.27,369,0
2017-11-02,15:20:00,27.25,27.25,27.25,27.25,3221,0
2017-11-02,16:25:00,27.31,27.31,27.31,27.31,200,0
2017-11-02,17:10:00,27.215,27.215,27.2,27.2,1700,0
2017-11-02,17:20:00,27.1438,27.1438,27.1438,27.1438,450,0
2017-11-02,17:25:00,27.155,27.155,27.155,27.155,450,0
2017-11-02,17:30:00,27.195,27.195,27.195,27.195,100,0
2017-11-02,17:45:00,27.1925,27.1925,27.1925,27.1925,500,0
2017-11-02,17:50:00,27.1875,27.1875,27.1875,27.1875,500,0
2017-11-02,18:05:00,27.25,27.26,27.25,27.26,399,0
2017-11-02,18:10:00,27.2,27.2,27.2,27.2,1000,0
2017-11-02,18:30:00,27.2046,27.2046,27.2046,27.2046,600,0
2017-11-02,18:45:00,27.2046,27.2046,27.2046,27.2046,401,0
2017-11-02,18:55:00,27.2375,27.2375,27.2,27.2247,1200,0
2017-11-02,19:00:00,27.245,27.245,27.245,27.245,527,0
2017-11-02,19:05:00,27.21,27.21,27.2,27.2,1100,0
2017-11-02,19:15:00,27.2499,27.2499,27.2499,27.2499,116,0
2017-11-02,19:20:00,27.21,27.21,27.2,27.2,721,0
2017-11-02,19:25:00,27.2,27.249,27.2,27.2,2680,0
2017-11-02,19:45:00,27.2,27.2,27.2,27.2,128,0
2017-11-02,19:55:00,27.2,27.2247,27.2,27.2247,504,0
2017-11-02,20:00:00,27.2453,27.2453,27.2453,27.2453,316,0
2017-11-02,20:25:00,27.25,27.25,27.25,27.25,100,0
2017-11-02,20:30:00,27.2115,27.2115,27.2115,27.2115,285,0
2017-11-02,20:45:00,27.2,27.2,27.2,27.2,285,0
2017-11-02,21:00:00,27.22,27.32,27.2,27.32,18721,0
2017-11-03,14:35:00,27.38,27.38,27.38,27.38,431,0
2017-11-03,14:55:00,27.37,27.37,27.37,27.37,545,0
2017-11-03,15:00:00,27.41,27.41,27.41,27.41,199,0
2017-11-03,15:10:00,27.3428,27.3428,27.3428,27.3428,1000,0
2017-11-03,17:05:00,27.3,27.3,27.3,27.3,221,0
2017-11-03,17:40:00,27.31,27.34,27.3,27.34,3800,0
2017-11-03,17:45:00,27.3,27.31,27.2996,27.2996,4779,0
2017-11-03,17:55:00,27.325,27.325,27.325,27.325,450,0
2017-11-03,18:00:00,27.325,27.325,27.3,27.3,2250,0
2017-11-03,18:05:00,27.3,27.325,27.3,27.3,3850,0
2017-11-03,18:10:00,27.3,27.3,27.3,27.3,200,0
2017-11-03,18:15:00,27.3,27.3,27.3,27.3,100,0
2017-11-03,18:35:00,27.3,27.3,27.3,27.3,100,0
2017-11-03,19:10:00,27.3,27.3,27.3,27.3,1150,0
2017-11-03,19:30:00,27.33,27.33,27.22,27.2978,1375,0
2017-11-03,19:40:00,27.32,27.32,27.32,27.32,1350,0
2017-11-03,20:15:00,27.3002,27.3002,27.3002,27.3002,125,0
2017-11-03,20:30:00,27.3,27.31,27.22,27.31,6779,0
2017-11-03,20:45:00,27.3,27.318,27.3,27.3,2096,0
2017-11-03,20:55:00,27.3143,27.3143,27.3,27.3,4300,0
2017-11-03,21:00:00,27.22,27.22,27.22,27.22,226,0
2017-11-06,15:35:00,27.23,27.23,27.23,27.23,374,0
2017-11-06,15:40:00,27.23,27.23,27.23,27.23,800,0
2017-11-06,15:45:00,27.3,27.3,27.3,27.3,1000,0
2017-11-06,16:00:00,27.395,27.395,27.395,27.395,129,0
2017-11-06,16:35:00,27.17,27.17,27.17,27.17,400,0
2017-11-06,16:45:00,27.17,27.2,27.17,27.17,1146,0
2017-11-06,17:35:00,27.17,27.17,27.17,27.17,3805,0
2017-11-06,17:45:00,27.135,27.135,27.135,27.135,100,0
2017-11-06,17:55:00,27.15,27.16,27.1303,27.1303,748,0
2017-11-06,19:15:00,27.1103,27.1103,27.1103,27.1103,800,0
2017-11-06,19:20:00,27.14,27.14,27.14,27.14,100,0
2017-11-06,19:25:00,27.11,27.11,27.11,27.11,200,0
2017-11-06,19:30:00,27.11,27.11,27.11,27.11,400,0
2017-11-06,20:00:00,27.14,27.14,27.14,27.14,244,0
2017-11-06,20:10:00,27.1306,27.1343,27.12,27.1269,993,0
2017-11-06,20:50:00,27.12,27.12,27.12,27.12,100,0
2017-11-06,21:40:00,27.13,27.13,27.13,27.13,400,0
2017-11-06,21:45:00,27.125,27.13,27.125,27.1279,1542,0
2017-11-06,21:50:00,27.12,27.12,27.12,27.12,213,0
2017-11-06,22:00:00,27.13,27.16,27.1299,27.1599,6946,0
2017-11-07,15:35:00,27.1,27.1,27.1,27.1,760,0
2017-11-07,15:40:00,27.1,27.1,27.1,27.1,100,0
2017-11-07,15:45:00,27.1014,27.1014,27.1014,27.1014,100,0
2017-11-07,15:50:00,27.1,27.1,27.1,27.1,100,0
2017-11-07,16:00:00,27.1,27.1,27.1,27.1,100,0
2017-11-07,16:10:00,27.1,27.1,27.1,27.1,100,0
2017-11-07,16:15:00,27.1,27.1,27.07,27.07,1303,0
2017-11-07,16:20:00,27.07,27.07,27.07,27.07,100,0
2017-11-07,16:35:00,27.08,27.08,27.08,27.08,100,0
2017-11-07,16:50:00,27.08,27.08,27.08,27.08,100,0
2017-11-07,18:30:00,27.07,27.07,27.07,27.07,100,0
2017-11-07,18:35:00,27.07,27.07,27.07,27.07,100,0
2017-11-07,18:40:00,27.08,27.08,27.08,27.08,100,0
2017-11-07,18:45:00,27.08,27.08,27.08,27.08,100,0
2017-11-07,18:50:00,27.08,27.08,27.08,27.08,100,0
2017-11-07,19:00:00,27.09,27.09,27.08,27.08,500,0
2017-11-07,19:05:00,27.09,27.09,27.07,27.07,200,0
