Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,16:40:00,4.099,4.1,4.099,4.1,5231,0
2017-09-19,19:00:00,4.0501,4.0501,4.0501,4.0501,3489,0
2017-09-19,19:35:00,4.099,4.0999,4.075,4.075,2500,0
2017-09-19,19:40:00,4.1,4.1,4.1,4.1,408,0
2017-09-19,19:45:00,4.0835,4.0835,4.05,4.05,1100,0
2017-09-19,19:50:00,4.0713,4.0713,4.0713,4.0713,4850,0
2017-09-19,20:35:00,4.1,4.1,4.05,4.05,2000,0
2017-09-19,20:50:00,4.05,4.05,4.05,4.05,1000,0
2017-09-19,20:55:00,4.1,4.1,4.1,4.1,4400,0
2017-09-19,21:00:00,4.05,4.05,4.05,4.05,1000,0
2017-09-19,22:00:00,4.0925,4.1,4.0925,4.0999,3500,0
2017-09-20,15:35:00,4.15,4.15,4.15,4.15,1393,0
2017-09-20,16:20:00,4.15,4.15,4.15,4.15,100,0
2017-09-20,18:00:00,4.15,4.15,4.15,4.15,200,0
2017-09-20,18:05:00,4.2,4.2,4.2,4.2,100,0
2017-09-20,18:10:00,4.2,4.25,4.2,4.25,400,0
2017-09-20,18:15:00,4.2,4.2001,4.15,4.15,3700,0
2017-09-20,18:45:00,4.2,4.2,4.2,4.2,100,0
2017-09-20,19:30:00,4.2,4.2,4.2,4.2,100,0
2017-09-20,19:50:00,4.1593,4.1593,4.1593,4.1593,100,0
2017-09-20,20:10:00,4.2,4.2,4.15,4.1508,2600,0
2017-09-20,20:15:00,4.1501,4.1501,4.15,4.15,1217,0
2017-09-20,20:40:00,4.15,4.15,4.15,4.15,100,0
2017-09-20,21:10:00,4.15,4.15,4.15,4.15,100,0
2017-09-20,21:35:00,4.15,4.15,4.15,4.15,100,0
2017-09-20,21:45:00,4.15,4.15,4.15,4.15,100,0
2017-09-20,21:55:00,4.15,4.15,4.15,4.15,100,0
2017-09-20,22:00:00,4.125,4.15,4.05,4.05,453,0
2017-09-21,16:45:00,4.11,4.11,4.11,4.11,393,0
2017-09-21,18:50:00,4.05,4.1091,4.05,4.05,6500,0
2017-09-21,19:30:00,4.0591,4.0591,4.0591,4.0591,3500,0
2017-09-21,21:00:00,4.1,4.1,4.1,4.1,100,0
2017-09-21,21:10:00,4.1,4.1,4.1,4.1,1316,0
2017-09-21,21:35:00,4.1,4.1,4.1,4.1,190,0
