Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,19:10:00,24.83,24.84,24.83,24.84,1391,0
2017-04-05,20:45:00,24.8345,24.8345,24.8345,24.8345,651,0
2017-04-05,21:40:00,24.8,24.8,24.76,24.76,2000,0
2017-04-05,21:55:00,24.76,24.76,24.76,24.76,100,0
2017-04-06,15:35:00,24.88,24.88,24.88,24.88,100,0
2017-04-06,19:30:00,24.7699,24.7699,24.7699,24.7699,500,0
2017-04-06,19:45:00,24.761,24.761,24.761,24.761,400,0
2017-04-06,21:05:00,24.774,24.774,24.774,24.774,600,0
2017-04-07,19:45:00,24.76,24.76,24.76,24.76,197,0
2017-04-07,21:35:00,24.76,24.7825,24.76,24.7825,400,0
2017-04-07,21:45:00,24.7893,24.79,24.7893,24.79,200,0
2017-04-07,21:55:00,24.79,24.79,24.79,24.79,100,0
2017-04-10,20:25:00,24.82,24.82,24.82,24.82,100,0
2017-04-10,21:30:00,24.83,24.84,24.83,24.84,1000,0
2017-04-11,15:35:00,24.79,24.81,24.79,24.8,10400,0
2017-04-11,15:40:00,24.8,24.8,24.8,24.8,400,0
2017-04-11,15:45:00,24.79,24.8,24.79,24.7964,6041,0
2017-04-11,16:15:00,24.8,24.8,24.8,24.8,300,0
2017-04-11,16:20:00,24.8117,24.8117,24.8117,24.8117,400,0
2017-04-11,17:30:00,24.83,24.83,24.83,24.83,4800,0
2017-04-11,17:55:00,24.83,24.83,24.83,24.83,500,0
2017-04-11,18:00:00,24.84,24.84,24.84,24.84,400,0
2017-04-11,18:25:00,24.84,24.84,24.84,24.84,100,0
2017-04-11,18:40:00,24.84,24.84,24.84,24.84,200,0
2017-04-11,20:00:00,24.8,24.8,24.8,24.8,2600,0
2017-04-11,20:50:00,24.8,24.8,24.8,24.8,3700,0
2017-04-12,15:35:00,24.76,24.76,24.76,24.76,400,0
2017-04-12,15:50:00,24.82,24.82,24.8199,24.8199,600,0
2017-04-12,16:00:00,24.802,24.802,24.802,24.802,300,0
2017-04-12,16:05:00,24.82,24.82,24.82,24.82,100,0
2017-04-12,16:40:00,24.8,24.8,24.8,24.8,2700,0
2017-04-12,16:45:00,24.8,24.8,24.8,24.8,1100,0
2017-04-12,17:25:00,24.8,24.8,24.8,24.8,1700,0
2017-04-12,17:35:00,24.799,24.799,24.799,24.799,500,0
2017-04-12,17:45:00,24.8,24.8,24.8,24.8,4700,0
2017-04-12,17:50:00,24.8,24.8,24.8,24.8,500,0
2017-04-12,18:30:00,24.8,24.8,24.7999,24.7999,500,0
2017-04-12,20:25:00,24.78,24.8,24.7799,24.7799,1000,0
2017-04-12,20:40:00,24.79,24.8,24.79,24.8,1000,0
2017-04-13,15:35:00,24.9,24.9,24.82,24.82,400,0
2017-04-13,15:45:00,24.82,24.82,24.8199,24.8199,200,0
2017-04-13,15:50:00,24.8,24.8001,24.8,24.8001,1300,0
2017-04-13,16:50:00,24.8,24.8,24.8,24.8,1244,0
