Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,16:30:00,24,24.0694,24,24.0694,1001,0
2016-11-11,17:15:00,24,24,24,24,600,0
2016-11-11,17:20:00,24,24,24,24,100,0
2016-11-11,17:50:00,24,24.28,24,24.28,300,0
2016-11-11,18:00:00,24.04,24.04,24.04,24.04,100,0
2016-11-11,21:45:00,24.27,24.27,24.27,24.27,100,0
2016-11-14,15:55:00,24,24,24,24,4500,0
2016-11-14,16:20:00,24,24,24,24,200,0
2016-11-15,15:50:00,23.6,23.692,23.45,23.45,2100,0
2016-11-15,16:20:00,23.65,23.66,23.58,23.58,300,0
2016-11-15,16:30:00,23.6766,23.6766,23.6766,23.6766,300,0
2016-11-15,17:40:00,24,24,24,24,100,0
2016-11-15,18:55:00,23.9424,23.9424,23.9424,23.9424,100,0
2016-11-16,15:35:00,23.65,23.65,23.65,23.65,100,0
2016-11-16,16:00:00,23.98,23.98,23.98,23.98,100,0
2016-11-16,16:10:00,23.7,23.7,23.7,23.7,100,0
2016-11-16,16:45:00,23.974,23.974,23.974,23.974,100,0
2016-11-16,19:50:00,23.98,23.98,23.98,23.98,100,0
2016-11-16,22:00:00,23.98,23.98,23.98,23.98,100,0
2016-11-17,16:20:00,23.98,23.98,23.98,23.98,100,0
2016-11-17,17:15:00,23.8599,23.86,23.8599,23.8599,600,0
2016-11-17,17:55:00,23.86,23.86,23.86,23.86,175,0
2016-11-17,18:45:00,23.9594,23.9594,23.9594,23.9594,500,0
2016-11-17,19:20:00,23.97,23.97,23.97,23.97,200,0
2016-11-18,19:40:00,23.94,23.97,23.94,23.97,1100,0
2016-11-18,21:50:00,23.9605,23.9605,23.9605,23.9605,500,0
2016-11-21,15:45:00,23.96,23.98,23.9243,23.9443,536,0
2016-11-21,16:55:00,23.98,23.98,23.9579,23.9579,1936,0
2016-11-21,21:05:00,24,24,23.9643,23.9643,1972,0
2016-11-21,21:10:00,24,24,23.9647,23.9789,2228,0
2016-11-23,17:25:00,24.05,24.05,24.0063,24.0063,500,0
2016-11-23,17:50:00,24.05,24.05,24.05,24.05,200,0
2016-11-23,20:55:00,24.05,24.4605,24.05,24.4605,1000,0
2016-11-25,15:35:00,24.6,24.6005,24.6,24.6005,1143,0
2016-11-25,19:05:00,24.45,24.45,24.45,24.45,100,0
2016-11-28,16:20:00,24.02,24.02,24.02,24.02,200,0
2016-11-28,16:40:00,24.45,24.45,24.45,24.45,100,0
2016-11-28,17:50:00,24.45,24.45,24.45,24.45,100,0
2016-11-28,19:20:00,24.41,24.41,24.41,24.41,100,0
2016-11-28,20:45:00,24.3157,24.4,24.3057,24.3057,938,0
2016-11-28,20:50:00,24.36,24.4,24.36,24.392,834,0
2016-11-28,21:05:00,24.36,24.374,24.36,24.374,400,0
2016-11-28,22:00:00,24.36,24.36,24.36,24.36,100,0
2016-11-29,19:30:00,24,24,24,24,100,0
2016-11-29,21:00:00,23.58,23.58,23.54,23.5676,2523,0
2016-11-29,21:30:00,23.74,23.74,23.73,23.73,200,0
2016-11-29,22:00:00,23.9129,23.9129,23.9129,23.9129,1000,0
2016-11-30,15:45:00,23.75,23.75,23.75,23.75,100,0
2016-11-30,17:05:00,23.75,23.75,23.75,23.75,200,0
2016-11-30,17:25:00,23.7166,23.7166,23.7166,23.7166,500,0
2016-11-30,17:45:00,23.6319,23.6319,23.6319,23.6319,100,0
2016-11-30,17:50:00,23.75,23.75,23.75,23.75,100,0
2016-11-30,19:10:00,23.75,23.75,23.75,23.75,100,0
2016-11-30,20:45:00,23.708,23.708,23.708,23.708,125,0
2016-11-30,21:10:00,23.75,23.75,23.7499,23.75,10277,0
2016-11-30,21:15:00,23.75,23.75,23.7499,23.7499,390,0
2016-11-30,21:35:00,23.9999,23.9999,23.9999,23.9999,100,0
2016-12-01,20:00:00,23.95,24.01,23.95,24,770,0
2016-12-01,20:25:00,24.14,24.14,24.14,24.14,100,0
2016-12-01,20:45:00,24,24,24,24,700,0
2016-12-01,21:00:00,24,24,24,24,100,0
2016-12-01,21:05:00,24,24,24,24,100,0
2016-12-01,21:30:00,24,24,24,24,100,0
2016-12-01,21:35:00,24,24,24,24,100,0
2016-12-01,21:45:00,24,24,24,24,100,0
2016-12-01,21:50:00,24,24.005,24,24,1766,0
2016-12-02,17:15:00,24.1999,24.1999,24.1999,24.1999,100,0
2016-12-02,20:55:00,23.8292,23.83,23.82,23.82,2300,0
2016-12-02,21:55:00,23.76,23.76,23.75,23.75,300,0
2016-12-02,22:00:00,23.82,23.82,23.82,23.82,100,0
2016-12-05,16:25:00,24.1399,24.1399,24.1399,24.1399,100,0
2016-12-05,18:15:00,23.8855,23.8855,23.8855,23.8855,1021,0
2016-12-05,19:10:00,24.1199,24.1199,24.1199,24.1199,100,0
2016-12-06,15:35:00,24.15,24.15,24.15,24.15,350,0
2016-12-06,16:40:00,24,24,23.8,24,700,0
2016-12-06,17:00:00,23.76,23.76,23.76,23.76,100,0
2016-12-06,17:30:00,23.79,23.79,23.58,23.58,2100,0
2016-12-06,18:45:00,23.7,23.7,23.5698,23.57,500,0
2016-12-06,18:55:00,23.57,23.57,23.51,23.51,812,0
2016-12-06,19:00:00,23.57,23.7,23.51,23.7,1312,0
2016-12-06,19:10:00,24.1099,24.1099,24.1099,24.1099,100,0
2016-12-06,20:30:00,23.995,24.04,23.9714,24.04,800,0
2016-12-06,22:00:00,23.95,23.99,23.75,23.95,1500,0
2016-12-07,16:35:00,24.03,24.03,23.9592,23.9592,2000,0
2016-12-07,16:40:00,24.0899,24.0899,24.0899,24.0899,100,0
2016-12-07,17:30:00,23.75,23.75,23.72,23.72,200,0
2016-12-07,17:35:00,24.0899,24.0899,24.0899,24.0899,100,0
2016-12-07,18:05:00,23.7101,23.7101,23.7101,23.7101,100,0
2016-12-07,18:35:00,23.748,23.748,23.748,23.748,200,0
2016-12-07,19:00:00,24.0899,24.0899,24.0899,24.0899,100,0
2016-12-08,17:40:00,23.8,23.8,23.8,23.8,200,0
2016-12-08,19:10:00,24.0699,24.0699,24.0699,24.0699,100,0
2016-12-09,16:35:00,23.8,23.8,23.8,23.8,100,0
2016-12-09,16:55:00,23.9,23.9,23.9,23.9,300,0
2016-12-09,17:25:00,23.9,23.9,23.9,23.9,500,0
2016-12-09,17:40:00,23.9,23.9,23.9,23.9,500,0
2016-12-09,19:15:00,24.0299,24.0299,24.0299,24.0299,100,0
2016-12-09,20:30:00,23.8386,23.8386,23.8386,23.8386,200,0
