Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-01-25,15:35:00,24.872,24.872,24.872,24.872,196,0
2012-01-25,17:10:00,24.821,24.821,24.821,24.821,196,0
2012-01-25,19:30:00,24.546,24.872,24.546,24.872,588,0
2012-01-25,21:25:00,25.128,25.128,25.128,25.128,196,0
2012-01-25,22:00:00,25.699,25.699,25.699,25.699,196,0
2012-01-26,16:00:00,25.092,25.092,25.092,25.092,392,0
2012-01-26,20:55:00,25.459,25.459,25.459,25.459,196,0
2012-01-30,18:35:00,23.878,23.878,23.48,23.48,3661,0
2012-02-03,17:35:00,24.235,24.235,24.235,24.235,851,0
2012-02-03,21:55:00,24.235,24.235,24.235,24.235,392,0
2012-02-06,15:35:00,24.133,24.133,24.133,24.133,196,0
2012-02-06,21:10:00,25.128,25.128,25.096,25.128,10143,0
2012-02-06,21:30:00,25.128,25.276,25.128,25.276,4175,0
2012-02-07,15:35:00,25.23,25.23,25.23,25.23,196,0
2012-02-07,19:50:00,25.092,25.092,25.077,25.077,1764,0
2012-02-08,20:10:00,25.566,25.566,25.566,25.566,196,0
2012-02-09,22:00:00,25.719,25.719,25.719,25.719,392,0
2012-02-10,15:45:00,25.536,25.536,25.536,25.536,588,0
2012-02-10,21:20:00,25.51,25.51,25.51,25.51,392,0
2012-02-10,21:30:00,26.036,26.036,26.036,26.036,347,0
2012-02-13,21:35:00,26.031,26.031,26.031,26.031,2642,0
2012-02-15,16:25:00,25.908,25.908,25.908,25.908,392,0
2012-02-15,17:55:00,26.265,26.265,26.265,26.265,196,0
2012-02-16,19:30:00,26.423,26.423,26.423,26.423,196,0
2012-02-17,15:35:00,24.923,25.153,24.923,25.153,392,0
2012-02-17,21:55:00,25.908,25.908,25.908,25.908,392,0
2012-02-21,19:55:00,25.015,25.015,25.015,25.015,196,0
2012-02-24,21:15:00,25.133,25.133,25.117,25.117,392,0
2012-03-02,17:55:00,25.668,25.668,24.52,24.526,7493,0
2012-03-13,15:05:00,24.867,24.867,24.867,24.867,196,0
2012-03-13,15:55:00,24.934,24.934,24.934,24.934,392,0
2012-03-13,16:15:00,24.898,24.898,24.898,24.898,196,0
2012-03-13,16:30:00,24.898,24.898,24.898,24.898,392,0
2012-03-13,16:35:00,24.77,24.77,24.77,24.77,196,0
2012-03-13,17:10:00,25.326,25.326,25.326,25.326,294,0
2012-03-13,17:20:00,24.745,24.745,24.745,24.745,196,0
2012-03-13,17:45:00,24.781,24.781,24.781,24.781,196,0
2012-03-13,18:10:00,24.781,24.781,24.781,24.781,196,0
