Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,16:00:00,10.29,10.29,10.29,10.29,500,0
2016-06-21,16:05:00,10.32,10.32,10.32,10.32,100,0
2016-06-21,16:10:00,10.29,10.29,10.29,10.29,100,0
2016-06-21,18:00:00,10.27,10.27,10.27,10.27,100,0
2016-06-21,19:30:00,10.25,10.25,10.03,10.03,1000,0
2016-06-21,19:40:00,10.19,10.19,10.14,10.14,1300,0
2016-06-21,19:45:00,10.13,10.13,9.88,9.88,200,0
2016-06-21,19:55:00,9.88,9.89,9.88,9.89,700,0
2016-06-21,20:00:00,9.88,9.89,9.88,9.8801,1400,0
2016-06-21,21:25:00,10.14,10.15,10.13,10.15,800,0
2016-06-21,21:35:00,10.18,10.18,10.18,10.18,300,0
2016-06-21,22:00:00,10.33,10.81,10.33,10.81,23200,0
2016-06-22,15:35:00,10.6,10.6,10.43,10.43,1701,0
2016-06-22,15:40:00,10.48,10.48,10.48,10.48,200,0
2016-06-22,15:50:00,10.49,10.5,10.49,10.5,700,0
2016-06-22,16:15:00,10.62,10.62,10.43,10.45,600,0
2016-06-22,16:20:00,10.5,10.62,10.5,10.62,300,0
2016-06-22,16:30:00,10.5,10.51,10.45,10.45,500,0
2016-06-22,16:45:00,10.43,10.43,10.43,10.43,400,0
2016-06-22,16:50:00,10.4,10.4372,10.4,10.4372,600,0
2016-06-22,17:00:00,10.39,10.39,10.39,10.39,100,0
2016-06-22,17:20:00,10.395,10.395,10.395,10.395,100,0
2016-06-22,18:30:00,10.38,10.38,10.38,10.38,100,0
2016-06-22,19:45:00,10.4,10.4,10.4,10.4,200,0
2016-06-22,21:15:00,10.4196,10.4196,10.4196,10.4196,200,0
2016-06-22,21:20:00,10.47,10.48,10.47,10.48,400,0
2016-06-22,21:30:00,10.48,10.48,10.48,10.48,393,0
2016-06-22,21:40:00,10.48,10.48,10.47,10.47,400,0
2016-06-22,21:45:00,10.48,10.48,10.48,10.48,200,0
2016-06-22,22:00:00,10.45,10.45,10.45,10.45,100,0
2016-06-23,15:45:00,10.76,10.76,10.75,10.76,1000,0
2016-06-23,15:50:00,10.89,10.89,10.89,10.89,180,0
2016-06-23,16:10:00,10.81,10.81,10.81,10.81,100,0
2016-06-23,17:20:00,10.9999,10.9999,10.86,10.86,600,0
2016-06-23,17:50:00,10.9999,11.03,10.9999,11.03,600,0
2016-06-23,20:15:00,11.09,11.09,11.09,11.09,100,0
2016-06-23,21:40:00,10.9,10.9,10.9,10.9,100,0
2016-06-23,21:45:00,10.88,10.88,10.88,10.88,100,0
2016-06-23,21:50:00,10.9101,10.9101,10.9101,10.9101,600,0
2016-06-23,21:55:00,10.92,10.93,10.92,10.93,200,0
2016-06-23,22:00:00,10.92,10.92,10.9,10.9,361,0
2016-06-24,15:35:00,10.88,10.88,10.61,10.61,400,0
2016-06-24,18:15:00,10.35,10.35,10.35,10.35,178,0
2016-06-24,22:00:00,10.4,10.4,10.4,10.4,163,0
2016-06-27,19:50:00,10.2,10.2,10.2,10.2,400,0
2016-06-27,21:30:00,10,10,10,10,200,0
2016-06-27,22:00:00,10.01,10.01,10,10,322,0
2016-06-28,15:35:00,10.3,10.3,10.23,10.23,200,0
2016-06-28,15:40:00,10.31,10.31,10.31,10.31,300,0
2016-06-28,16:00:00,10.33,10.33,10.33,10.33,200,0
2016-06-28,18:20:00,10.31,10.31,10.04,10.04,1100,0
2016-06-28,18:25:00,10.27,10.27,10.25,10.25,1500,0
2016-06-28,18:55:00,10.0101,10.0101,10.0101,10.0101,108,0
2016-06-28,21:35:00,10.07,10.07,10.07,10.07,100,0
2016-06-28,21:40:00,10.25,10.25,10.08,10.08,300,0
2016-06-28,21:45:00,10.25,10.25,10.25,10.25,200,0
2016-06-28,21:50:00,10.26,10.26,10.25,10.25,1100,0
2016-06-28,22:00:00,10.21,10.25,10.19,10.2,1505,0
2016-06-29,17:35:00,10.5099,10.5099,10.5099,10.5099,300,0
2016-06-29,18:40:00,10.5099,10.5099,10.34,10.34,1100,0
2016-06-29,21:55:00,10.51,10.51,10.51,10.51,300,0
2016-06-29,22:00:00,10.34,10.34,10.34,10.34,200,0
2016-06-30,16:15:00,10.24,10.24,10.24,10.24,200,0
2016-07-01,15:35:00,10.41,10.41,10.4,10.4,200,0
2016-07-01,22:00:00,10.39,10.39,10.39,10.39,100,0
2016-07-05,22:00:00,10.25,10.25,10.25,10.25,155,0
2016-07-06,22:00:00,10.3199,10.3199,10.2,10.2,500,0
2016-07-07,17:35:00,10.1101,10.148,10.11,10.148,1000,0
2016-07-07,22:00:00,10.05,10.05,10.05,10.05,115,0
2016-07-08,19:05:00,10.33,10.33,10.33,10.33,1000,0
2016-07-08,21:15:00,10.33,10.33,10.33,10.33,400,0
2016-07-08,22:00:00,9.98,9.98,9.98,9.98,100,0
2016-07-11,15:40:00,10.33,10.33,10.33,10.33,400,0
2016-07-11,16:00:00,10.53,10.54,10.53,10.54,580,0
2016-07-11,16:05:00,10.53,10.54,10.53,10.54,200,0
2016-07-11,22:00:00,10.4,10.4,10.4,10.4,100,0
2016-07-12,15:35:00,10.76,10.76,10.76,10.76,162,0
2016-07-12,21:40:00,10.84,10.84,10.84,10.84,100,0
2016-07-12,21:55:00,10.8899,10.9,10.8899,10.9,1000,0
2016-07-12,22:00:00,10.9,10.95,10.79,10.79,839,0
2016-07-13,18:05:00,10.8,10.92,10.75,10.84,3100,0
2016-07-13,18:10:00,10.82,10.83,10.82,10.82,1400,0
2016-07-13,22:00:00,10.73,10.73,10.73,10.73,100,0
2016-07-14,21:40:00,10.86,10.86,10.85,10.85,700,0
2016-07-14,22:00:00,10.78,10.78,10.78,10.78,150,0
2016-07-15,17:00:00,10.61,10.61,10.61,10.61,200,0
2016-07-15,19:05:00,10.61,10.61,10.6,10.6,500,0
2016-07-15,19:10:00,10.6,10.6,10.6,10.6,650,0
2016-07-15,19:45:00,10.859,10.859,10.859,10.859,1000,0
