Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,15:35:00,26.59,26.59,26.59,26.59,678,0
2017-07-21,17:10:00,26.59,26.605,26.59,26.605,300,0
2017-07-21,17:25:00,26.58,26.58,26.58,26.58,200,0
2017-07-21,17:30:00,26.5795,26.5795,26.5795,26.5795,200,0
2017-07-21,18:00:00,26.59,26.6124,26.59,26.6124,2100,0
2017-07-21,18:25:00,26.62,26.62,26.62,26.62,100,0
2017-07-21,18:35:00,26.62,26.62,26.62,26.62,200,0
2017-07-21,18:40:00,26.62,26.62,26.62,26.62,300,0
2017-07-21,18:45:00,26.62,26.62,26.62,26.62,300,0
2017-07-21,18:50:00,26.63,26.64,26.63,26.63,300,0
2017-07-21,18:55:00,26.63,26.63,26.63,26.63,100,0
2017-07-21,19:00:00,26.66,26.66,26.66,26.66,100,0
2017-07-21,19:05:00,26.67,26.67,26.67,26.67,300,0
2017-07-21,19:10:00,26.67,26.67,26.67,26.67,200,0
2017-07-21,19:15:00,26.67,26.76,26.67,26.76,609,0
2017-07-21,19:20:00,26.76,26.76,26.76,26.76,200,0
2017-07-21,19:25:00,26.82,26.82,26.82,26.82,300,0
2017-07-21,19:30:00,26.82,26.82,26.82,26.82,200,0
2017-07-21,19:35:00,26.84,26.84,26.84,26.84,100,0
2017-07-21,19:40:00,26.84,26.85,26.84,26.85,200,0
2017-07-21,19:45:00,26.85,26.85,26.85,26.85,200,0
2017-07-21,19:50:00,26.87,26.87,26.87,26.87,200,0
2017-07-21,19:55:00,26.7188,26.87,26.7188,26.87,562,0
2017-07-21,20:00:00,26.8398,26.88,26.82,26.88,304,0
2017-07-21,20:05:00,26.87,26.87,26.87,26.87,300,0
2017-07-21,20:10:00,26.87,26.87,26.87,26.87,200,0
2017-07-21,20:15:00,26.89,26.89,26.89,26.89,300,0
2017-07-21,20:20:00,26.89,26.89,26.89,26.89,300,0
2017-07-21,20:25:00,26.89,26.89,26.89,26.89,384,0
2017-07-21,20:30:00,26.9,26.9,26.9,26.9,200,0
2017-07-21,20:35:00,26.9,26.9,26.9,26.9,200,0
2017-07-21,20:40:00,26.9,26.9,26.9,26.9,300,0
2017-07-21,20:45:00,26.9,26.9,26.82,26.9,500,0
2017-07-21,20:50:00,26.9,26.9,26.9,26.9,500,0
2017-07-21,20:55:00,26.9,26.9,26.8513,26.8513,1200,0
2017-07-21,21:00:00,26.9,26.9,26.81,26.81,1000,0
2017-07-21,21:10:00,26.87,26.87,26.87,26.87,100,0
2017-07-21,21:15:00,26.88,26.88,26.88,26.88,300,0
2017-07-21,21:20:00,26.88,26.88,26.88,26.88,400,0
2017-07-21,21:25:00,26.88,26.88,26.88,26.88,300,0
2017-07-21,21:30:00,26.8799,26.88,26.8642,26.88,2500,0
2017-07-21,21:35:00,26.88,26.88,26.88,26.88,409,0
2017-07-21,21:40:00,26.88,26.89,26.88,26.89,500,0
