Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:45:00,14.571,14.571,14.476,14.476,1807,0
2017-03-15,14:55:00,14.524,14.524,14.524,14.524,105,0
2017-03-15,17:20:00,14.571,14.571,14.571,14.571,210,0
2017-03-15,20:00:00,14.505,14.505,14.476,14.476,3150,0
2017-03-15,20:05:00,14.476,14.498,14.286,14.286,3150,0
2017-03-15,20:35:00,14.476,14.476,14.476,14.476,1343,0
2017-03-15,21:00:00,14.286,14.286,14.286,14.286,360,0
2017-03-17,17:10:00,14.333,14.362,14.286,14.352,7860,0
2017-03-17,19:45:00,14.381,14.381,14.381,14.381,315,0
2017-03-17,19:50:00,14.333,14.333,14.333,14.333,105,0
2017-03-17,19:55:00,14.333,14.333,14.333,14.333,210,0
2017-03-17,20:15:00,14.286,14.286,14.286,14.286,210,0
2017-03-17,20:40:00,14.286,14.286,14.286,14.286,105,0
2017-03-17,20:50:00,14.381,14.381,14.381,14.381,420,0
2017-03-17,21:00:00,14.381,14.381,14.381,14.381,1609,0
2017-03-20,14:55:00,14.286,14.286,14.286,14.286,420,0
2017-03-20,15:50:00,14.286,14.29,14.286,14.29,840,0
2017-03-20,19:15:00,14.286,14.286,14.286,14.286,1050,0
2017-03-20,19:25:00,14.286,14.286,14.286,14.286,105,0
2017-03-20,20:50:00,14.286,14.286,14.286,14.286,2625,0
2017-03-20,20:55:00,14.286,14.286,14.286,14.286,105,0
2017-03-20,21:00:00,14.286,14.286,14.286,14.286,210,0
2017-03-21,15:20:00,14.286,14.307,14.238,14.286,3045,0
2017-03-21,15:35:00,14.286,14.286,14.286,14.286,105,0
2017-03-21,16:05:00,14.286,14.286,14.286,14.286,105,0
2017-03-21,16:25:00,14.286,14.286,14.286,14.286,1943,0
2017-03-21,16:35:00,14.286,14.286,14.286,14.286,105,0
2017-03-21,16:40:00,14.286,14.286,14.286,14.286,105,0
2017-03-21,16:55:00,14.286,14.286,14.286,14.286,315,0
2017-03-21,17:00:00,14.286,14.286,14.286,14.286,210,0
2017-03-21,17:05:00,14.286,14.286,14.286,14.286,105,0
2017-03-21,18:25:00,14.286,14.286,14.286,14.286,1778,0
2017-03-21,18:40:00,14.286,14.286,14.286,14.286,105,0
2017-03-21,20:00:00,14.286,14.286,14.286,14.286,1950,0
2017-03-21,20:10:00,14.286,14.286,14.286,14.286,210,0
2017-03-21,20:40:00,14.286,14.286,14.286,14.286,2205,0
2017-03-21,20:55:00,14.286,14.286,14.286,14.286,105,0
2017-03-21,21:00:00,14.286,14.286,14.286,14.286,210,0
2017-03-22,14:40:00,13.81,13.81,12.952,13.19,2169,0
2017-03-22,14:45:00,13.429,13.81,13.381,13.81,1155,0
2017-03-22,14:50:00,13.905,14.048,13.905,14.048,945,0
2017-03-22,14:55:00,13.81,13.857,13.81,13.857,210,0
2017-03-22,15:25:00,13.862,13.862,13.862,13.862,525,0
2017-03-23,14:35:00,14.048,14.048,14.048,14.048,680,0
2017-03-23,16:10:00,14,14.048,14,14.048,2107,0
2017-03-23,16:15:00,13.952,13.976,13.952,13.952,3174,0
2017-03-23,16:25:00,14,14,14,14,105,0
2017-03-23,16:30:00,13.976,13.976,13.952,13.952,1461,0
2017-03-23,16:35:00,13.952,13.952,13.952,13.952,210,0
2017-03-23,16:40:00,14.048,14.095,14.048,14.048,777,0
2017-03-23,16:55:00,14.095,14.095,14.095,14.095,420,0
2017-03-23,17:00:00,14.095,14.095,14.095,14.095,360,0
2017-03-23,17:25:00,14.095,14.095,14.095,14.095,105,0
2017-03-23,20:10:00,14.219,14.219,14.219,14.219,1050,0
2017-03-23,20:45:00,14.286,14.286,14.286,14.286,105,0
2017-03-24,14:50:00,14.048,14.048,14.048,14.048,595,0
2017-03-24,20:45:00,14.295,14.295,14.286,14.286,735,0
2017-03-24,21:00:00,14.286,14.286,14.286,14.286,945,0
2017-03-27,15:45:00,14.238,14.286,14.238,14.286,1845,0
2017-03-27,16:10:00,14.095,14.212,14.048,14.19,2940,0
2017-03-27,19:35:00,14.254,14.254,14.254,14.254,226,0
2017-03-27,20:05:00,14.143,14.143,14.143,14.143,105,0
2017-03-27,20:30:00,14.143,14.143,14.143,14.143,105,0
2017-03-27,20:35:00,14.238,14.238,14.238,14.238,105,0
2017-03-27,20:45:00,14.19,14.238,14.19,14.238,630,0
2017-03-27,20:50:00,14.286,14.286,14.286,14.286,105,0
2017-03-27,21:45:00,14.19,14.19,14.19,14.19,1432,0
2017-03-27,22:00:00,14.286,14.286,14.286,14.286,630,0
2017-03-28,19:00:00,14.381,14.381,14.381,14.381,1260,0
2017-03-28,19:05:00,14.381,14.381,14.381,14.381,525,0
2017-03-28,19:10:00,14.381,14.381,14.381,14.381,105,0
2017-03-28,19:15:00,14.429,14.429,14.381,14.429,321,0
2017-03-28,19:30:00,14.381,14.381,14.381,14.381,735,0
2017-03-28,19:35:00,14.381,14.386,14.381,14.386,1050,0
2017-03-28,19:40:00,14.381,14.386,14.381,14.381,1995,0
2017-03-28,19:45:00,14.381,14.386,14.381,14.386,1365,0
2017-03-28,19:55:00,14.381,14.381,14.381,14.381,210,0
2017-03-28,20:00:00,14.381,14.381,14.381,14.381,210,0
2017-03-28,20:25:00,14.381,14.381,14.381,14.381,945,0
2017-03-28,20:30:00,14.286,14.286,14.286,14.286,105,0
2017-03-28,21:20:00,14.286,14.286,14.286,14.286,956,0
2017-03-28,21:45:00,14.286,14.286,14.286,14.286,105,0
2017-03-28,22:00:00,14.143,14.143,14.143,14.143,158,0
2017-03-29,18:15:00,14.307,14.307,14.286,14.286,1180,0
2017-03-29,19:25:00,14.356,14.356,14.356,14.356,525,0
2017-03-29,19:35:00,14.381,14.524,14.381,14.524,3045,0
2017-03-29,19:40:00,14.524,14.524,14.429,14.524,6017,0
2017-03-29,19:55:00,14.524,14.524,14.524,14.524,105,0
2017-03-29,20:05:00,14.571,14.571,14.571,14.571,1155,0
2017-03-29,20:10:00,14.524,14.524,14.238,14.524,1208,0
2017-03-29,20:20:00,14.524,14.524,14.524,14.524,105,0
2017-03-29,20:25:00,14.429,14.429,14.429,14.429,105,0
2017-03-29,21:00:00,14.476,14.476,14.476,14.476,210,0
2017-03-29,21:15:00,14.476,14.476,14.476,14.476,315,0
2017-03-29,21:55:00,14.571,14.571,14.571,14.571,210,0
2017-03-30,16:25:00,14.422,14.571,14.422,14.571,1785,0
2017-03-30,16:35:00,14.571,14.571,14.571,14.571,105,0
2017-03-30,16:50:00,14.524,14.524,14.524,14.524,105,0
2017-03-30,17:00:00,14.571,14.571,14.571,14.571,105,0
2017-03-30,17:35:00,14.571,14.571,14.567,14.571,945,0
2017-03-30,17:55:00,14.571,14.571,14.571,14.571,420,0
2017-03-30,18:00:00,14.476,14.476,14.476,14.476,105,0
