Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,15,15.05,15,15.05,821,0
2017-11-14,15:40:00,15,15.05,15,15.05,1800,0
2017-11-14,15:45:00,15.05,15.05,15.05,15.05,200,0
2017-11-14,15:50:00,15.05,15.05,15.05,15.05,100,0
2017-11-14,16:05:00,15.05,15.05,15.05,15.05,400,0
2017-11-14,16:20:00,15.1,15.1,15.075,15.075,400,0
2017-11-14,16:25:00,15.05,15.05,15,15.025,2026,0
2017-11-14,16:35:00,15.025,15.1,15,15.05,7440,0
2017-11-14,16:40:00,15.075,15.075,15.075,15.075,100,0
2017-11-14,16:45:00,15.075,15.1,15.05,15.075,1100,0
2017-11-14,16:50:00,15.05,15.05,15.05,15.05,100,0
2017-11-14,16:55:00,15.05,15.05,15.05,15.05,400,0
2017-11-14,17:00:00,15.05,15.05,15.05,15.05,100,0
2017-11-14,17:05:00,15.05,15.05,15.05,15.05,2336,0
2017-11-14,17:10:00,15.05,15.05,15.05,15.05,200,0
2017-11-14,17:15:00,15.05,15.05,15.05,15.05,987,0
2017-11-14,17:20:00,15.05,15.05,15.05,15.05,100,0
2017-11-14,17:30:00,15.05,15.05,15.05,15.05,200,0
2017-11-14,17:35:00,15.05,15.075,15.05,15.075,900,0
2017-11-14,17:40:00,15.05,15.05,15.05,15.05,100,0
2017-11-14,17:45:00,15.05,15.075,15.05,15.075,300,0
2017-11-14,17:50:00,15.05,15.1,15.05,15.075,600,0
2017-11-14,17:55:00,15.05,15.05,15.05,15.05,100,0
2017-11-14,18:00:00,15.05,15.05,15.05,15.05,100,0
2017-11-14,18:05:00,15.05,15.075,15.05,15.075,200,0
2017-11-14,18:10:00,15.05,15.075,15.05,15.075,465,0
2017-11-14,18:15:00,15.0701,15.0701,15.05,15.05,600,0
2017-11-14,18:20:00,15.05,15.075,15.05,15.075,200,0
2017-11-14,18:25:00,15.05,15.075,15.05,15.075,600,0
2017-11-14,18:30:00,15.1,15.1,15.05,15.1,600,0
2017-11-14,18:35:00,15.1,15.125,15.075,15.075,3237,0
2017-11-14,18:50:00,15.075,15.1,15.05,15.1,654,0
2017-11-14,18:55:00,15.05,15.075,15.05,15.075,300,0
2017-11-14,19:00:00,15.075,15.1,15.075,15.1,1200,0
2017-11-14,19:10:00,15.125,15.125,15.125,15.125,100,0
2017-11-14,19:20:00,15.125,15.125,15.125,15.125,100,0
2017-11-14,19:25:00,15.1,15.1,15.1,15.1,1900,0
2017-11-14,19:30:00,15.1,15.1,15.1,15.1,400,0
2017-11-14,19:35:00,15.1,15.1,15.1,15.1,100,0
2017-11-14,19:40:00,15.1,15.15,15.1,15.125,1228,0
2017-11-14,19:45:00,15.1,15.1,15.1,15.1,200,0
2017-11-14,19:50:00,15.1,15.1,15.1,15.1,100,0
2017-11-14,19:55:00,15.1,15.15,15.1,15.1,400,0
2017-11-14,20:00:00,15.1,15.125,15.1,15.1,600,0
2017-11-14,20:05:00,15.15,15.175,15.125,15.125,4175,0
2017-11-14,20:10:00,15.15,15.15,15.15,15.15,200,0
2017-11-14,20:15:00,15.125,15.125,15.1,15.125,1000,0
2017-11-14,20:20:00,15.125,15.15,15.125,15.15,500,0
2017-11-14,20:25:00,15.15,15.15,15.125,15.15,600,0
2017-11-14,20:30:00,15.125,15.125,15.125,15.125,400,0
2017-11-14,20:35:00,15.15,15.15,15.125,15.125,200,0
2017-11-14,20:40:00,15.125,15.125,15.125,15.125,100,0
2017-11-14,20:45:00,15.125,15.125,15.125,15.125,100,0
2017-11-14,20:50:00,15.125,15.125,15.125,15.125,100,0
2017-11-14,20:55:00,15.125,15.125,15.125,15.125,100,0
2017-11-14,21:00:00,15.125,15.125,15.1,15.1,400,0
2017-11-14,21:05:00,15.125,15.125,15.125,15.125,300,0
2017-11-14,21:10:00,15.125,15.125,15.125,15.125,300,0
2017-11-14,21:15:00,15.125,15.125,15.125,15.125,300,0
2017-11-14,21:25:00,15.125,15.125,15.125,15.125,200,0
2017-11-14,21:30:00,15.1,15.125,15.1,15.125,500,0
2017-11-14,21:35:00,15.125,15.15,15.1,15.1,300,0
2017-11-14,21:40:00,15.125,15.15,15.1,15.1,782,0
2017-11-14,21:45:00,15.1,15.125,15.075,15.1,5492,0
2017-11-14,21:50:00,15.1,15.1,15.1,15.1,300,0
2017-11-14,21:55:00,15.1,15.1,15.1,15.1,900,0
2017-11-14,22:00:00,15.1,15.15,15.1,15.15,14976,0
2017-11-15,15:35:00,15.05,15.05,15.05,15.05,881,0
2017-11-15,15:40:00,15.05,15.05,15,15,1200,0
2017-11-15,15:45:00,15.05,15.05,15,15,600,0
2017-11-15,15:50:00,15.05,15.05,15.05,15.05,1300,0
2017-11-15,15:55:00,15.05,15.05,15.05,15.05,1091,0
2017-11-15,16:00:00,15.05,15.05,15.05,15.05,100,0
2017-11-15,16:15:00,15.05,15.05,15.05,15.05,200,0
2017-11-15,16:20:00,15.05,15.05,15.025,15.05,1400,0
2017-11-15,16:25:00,15.05,15.05,15.05,15.05,2900,0
2017-11-15,16:35:00,15.05,15.05,15.025,15.025,1600,0
2017-11-15,16:45:00,15.05,15.05,15.025,15.025,700,0
2017-11-15,16:50:00,15.025,15.05,15.025,15.025,400,0
2017-11-15,16:55:00,15.025,15.025,15,15.025,2000,0
2017-11-15,17:00:00,15.025,15.025,15.025,15.025,100,0
2017-11-15,17:05:00,15.025,15.025,15,15,700,0
2017-11-15,17:10:00,15,15,14.975,14.975,2411,0
2017-11-15,17:20:00,15,15,15,15,3158,0
2017-11-15,17:25:00,15.045,15.045,15,15,475,0
2017-11-15,17:30:00,15,15,15,15,1100,0
2017-11-15,17:35:00,15,15.05,15,15.05,300,0
2017-11-15,17:40:00,15.05,15.05,15.05,15.05,300,0
2017-11-15,17:45:00,15,15.025,15,15.025,600,0
2017-11-15,17:50:00,15.025,15.025,15.025,15.025,500,0
2017-11-15,17:55:00,15.05,15.1,15,15,4238,0
2017-11-15,18:00:00,15.05,15.05,15.05,15.05,100,0
2017-11-15,18:05:00,15.05,15.05,15.025,15.05,1200,0
2017-11-15,18:10:00,15.05,15.1,15.05,15.05,900,0
2017-11-15,18:15:00,15.05,15.05,15.05,15.05,200,0
2017-11-15,18:20:00,15.05,15.05,15,15,353,0
2017-11-15,18:30:00,15.05,15.05,15,15.05,3237,0
2017-11-15,18:45:00,15.05,15.05,15.025,15.025,200,0
2017-11-15,18:50:00,15.05,15.05,15.05,15.05,100,0
2017-11-15,18:55:00,15.05,15.05,15,15.05,3907,0
2017-11-15,19:00:00,15.05,15.1,15.05,15.05,6184,0
2017-11-15,19:05:00,15.05,15.05,15.025,15.025,600,0
2017-11-15,19:10:00,15.05,15.05,15.05,15.05,100,0
2017-11-15,19:15:00,15.025,15.025,15,15.025,3300,0
2017-11-15,19:25:00,15,15,15,15,100,0
2017-11-15,19:40:00,15.025,15.05,15.025,15.025,700,0
2017-11-15,19:50:00,15.025,15.025,15,15,500,0
2017-11-15,19:55:00,15.025,15.05,15,15.025,2700,0
2017-11-15,20:00:00,15,15.025,15,15.025,1600,0
2017-11-15,20:10:00,15.025,15.025,15.025,15.025,100,0
2017-11-15,20:15:00,15,15,15,15,100,0
2017-11-15,20:20:00,15.05,15.05,15,15,200,0
2017-11-15,20:30:00,15.025,15.025,15.025,15.025,100,0
2017-11-15,20:35:00,15.05,15.05,15.05,15.05,500,0
2017-11-15,20:40:00,15,15,15,15,100,0
2017-11-15,20:45:00,15.025,15.025,15.025,15.025,100,0
2017-11-15,20:50:00,15.05,15.05,15.05,15.05,100,0
2017-11-15,20:55:00,15.05,15.05,15.025,15.025,400,0
2017-11-15,21:00:00,15.025,15.025,15.025,15.025,700,0
2017-11-15,21:05:00,15.025,15.025,15.025,15.025,100,0
2017-11-15,21:15:00,15.025,15.05,15,15.025,1200,0
2017-11-15,21:20:00,15.025,15.05,15,15.025,1208,0
2017-11-15,21:25:00,15.025,15.05,15,15.05,3110,0
2017-11-15,21:30:00,15.025,15.05,15.025,15.05,1600,0
2017-11-15,21:35:00,15.025,15.05,15,15.05,1100,0
2017-11-15,21:40:00,15.025,15.025,15.025,15.025,200,0
2017-11-15,21:45:00,15,15.05,15,15.025,1936,0
2017-11-15,21:50:00,15.025,15.025,15,15.025,1400,0
2017-11-15,21:55:00,15,15.025,14.95,15,15548,0
2017-11-15,22:00:00,15,15,14.95,14.95,35555,0
2017-11-16,15:35:00,14.95,15,14.95,15,650,0
2017-11-16,15:40:00,15.05,15.05,15.05,15.05,100,0
2017-11-16,15:50:00,15.05,15.05,15,15,200,0
2017-11-16,15:55:00,15,15,15,15,200,0
2017-11-16,16:05:00,15,15.05,14.95,15.05,1100,0
2017-11-16,16:20:00,14.975,14.975,14.975,14.975,300,0
2017-11-16,16:35:00,14.95,14.95,14.95,14.95,200,0
2017-11-16,16:40:00,14.95,14.95,14.95,14.95,100,0
2017-11-16,16:45:00,15,15.05,14.975,15.05,4234,0
2017-11-16,16:50:00,15.05,15.05,15.05,15.05,100,0
2017-11-16,17:00:00,15.025,15.025,15.025,15.025,100,0
2017-11-16,17:05:00,15.025,15.025,15.025,15.025,200,0
2017-11-16,17:10:00,15.05,15.05,15.05,15.05,1186,0
2017-11-16,17:25:00,15.075,15.075,15,15,2041,0
2017-11-16,17:30:00,15.05,15.05,15,15,1100,0
2017-11-16,17:35:00,15,15,15,15,100,0
2017-11-16,17:40:00,15,15,15,15,100,0
2017-11-16,17:50:00,15,15.025,15,15.025,300,0
2017-11-16,17:55:00,15,15,15,15,200,0
2017-11-16,18:05:00,15,15,15,15,200,0
2017-11-16,18:10:00,15,15,15,15,200,0
2017-11-16,18:15:00,15,15,15,15,200,0
2017-11-16,18:20:00,15,15,14.975,15,4525,0
2017-11-16,18:30:00,15.05,15.05,15.025,15.025,900,0
2017-11-16,18:35:00,15.05,15.075,15.05,15.075,2347,0
2017-11-16,18:40:00,15.1,15.1,15.075,15.075,200,0
2017-11-16,18:45:00,15.055,15.075,15,15,13242,0
2017-11-16,18:50:00,15.05,15.05,15.05,15.05,900,0
2017-11-16,18:55:00,15.075,15.1,15.075,15.075,1800,0
2017-11-16,19:00:00,15.1,15.1,15.05,15.075,600,0
2017-11-16,19:05:00,15.1,15.125,15.075,15.125,2531,0
2017-11-16,19:15:00,15.1,15.125,15.1,15.125,300,0
2017-11-16,19:20:00,15.15,15.15,15.125,15.125,900,0
2017-11-16,19:25:00,15.15,15.15,15.125,15.125,2500,0
2017-11-16,19:30:00,15.125,15.125,15.125,15.125,100,0
2017-11-16,19:35:00,15.15,15.15,15.15,15.15,300,0
2017-11-16,19:40:00,15.15,15.15,15.1,15.1,882,0
2017-11-16,19:45:00,15.1,15.1,15.05,15.05,1600,0
2017-11-16,19:55:00,15.05,15.1,15.05,15.05,1100,0
2017-11-16,20:05:00,15.075,15.075,15.05,15.05,200,0
2017-11-16,20:15:00,15.05,15.075,15.05,15.075,300,0
2017-11-16,20:20:00,15.05,15.05,15.05,15.05,100,0
2017-11-16,20:25:00,15.05,15.05,15.05,15.05,100,0
2017-11-16,20:30:00,15.05,15.05,15,15.05,3953,0
2017-11-16,20:35:00,15.025,15.1,15.025,15.1,1468,0
2017-11-16,20:40:00,15.075,15.075,15.075,15.075,300,0
2017-11-16,20:55:00,15.075,15.075,15.025,15.025,2565,0
2017-11-16,21:00:00,15.025,15.025,15.025,15.025,100,0
2017-11-16,21:05:00,15.025,15.1,15.025,15.05,5824,0
2017-11-16,21:10:00,15.05,15.05,15.05,15.05,1540,0
2017-11-16,21:15:00,15.05,15.05,15.05,15.05,100,0
2017-11-16,21:20:00,15.075,15.075,15.075,15.075,500,0
2017-11-16,21:30:00,15.1,15.1,15.05,15.075,550,0
2017-11-16,21:35:00,15.1,15.1,15.067,15.067,300,0
2017-11-16,21:45:00,15.075,15.1,15.05,15.1,2296,0
2017-11-16,21:50:00,15.1,15.1,15.075,15.1,1805,0
2017-11-16,21:55:00,15.05,15.075,15.05,15.075,900,0
2017-11-16,22:00:00,15.05,15.1,15.05,15.1,20835,0
2017-11-17,15:35:00,15,15,15,15,6525,0
2017-11-17,15:40:00,15.05,15.05,15,15.05,2000,0
2017-11-17,15:45:00,15,15,15,15,600,0
2017-11-17,15:50:00,15,15,15,15,300,0
2017-11-17,16:00:00,15,15,15,15,200,0
2017-11-17,16:05:00,15,15,15,15,1050,0
2017-11-17,16:20:00,15,15,15,15,100,0
2017-11-17,16:25:00,14.975,15,14.95,15,9999,0
2017-11-17,16:30:00,14.975,14.975,14.975,14.975,300,0
2017-11-17,16:35:00,14.95,14.95,14.925,14.95,4012,0
2017-11-17,16:40:00,14.95,14.95,14.95,14.95,1599,0
2017-11-17,16:45:00,14.95,14.95,14.95,14.95,100,0
2017-11-17,16:50:00,14.975,15,14.975,14.975,800,0
2017-11-17,17:00:00,14.975,14.975,14.975,14.975,100,0
2017-11-17,17:05:00,14.95,14.95,14.9,14.925,2236,0
2017-11-17,17:15:00,14.9,14.95,14.875,14.95,3199,0
2017-11-17,17:20:00,14.925,14.95,14.925,14.95,400,0
2017-11-17,17:35:00,14.925,14.925,14.925,14.925,100,0
2017-11-17,17:40:00,14.925,14.95,14.925,14.95,200,0
2017-11-17,17:45:00,14.95,14.95,14.95,14.95,100,0
2017-11-17,17:50:00,14.9292,14.9292,14.9,14.9,1500,0
2017-11-17,17:55:00,14.925,14.925,14.925,14.925,200,0
2017-11-17,18:00:00,14.925,14.925,14.925,14.925,300,0
2017-11-17,18:05:00,14.95,15,14.925,15,5009,0
2017-11-17,18:20:00,15,15.05,15,15.05,5087,0
2017-11-17,18:25:00,15.1,15.1,15.1,15.1,200,0
2017-11-17,18:30:00,15.1,15.1,15.1,15.1,500,0
2017-11-17,18:35:00,15.075,15.1,15.075,15.1,500,0
2017-11-17,18:40:00,15.1,15.1,15.1,15.1,900,0
2017-11-17,18:45:00,15.1,15.1,15.075,15.075,400,0
2017-11-17,18:50:00,15.075,15.1,15.075,15.075,1000,0
2017-11-17,18:55:00,15.075,15.075,15.075,15.075,200,0
2017-11-17,19:05:00,15.075,15.125,15.05,15.125,4654,0
2017-11-17,19:10:00,15.125,15.15,15.125,15.125,500,0
2017-11-17,19:15:00,15.15,15.15,15.15,15.15,200,0
2017-11-17,19:20:00,15.15,15.15,15.125,15.125,200,0
2017-11-17,19:25:00,15.1,15.1,15.1,15.1,200,0
2017-11-17,19:30:00,15.125,15.15,15.1,15.1,1300,0
2017-11-17,19:35:00,15.15,15.15,15.1,15.1,2645,0
2017-11-17,19:40:00,15.125,15.15,15.1,15.1,400,0
2017-11-17,19:45:00,15.125,15.125,15.1,15.125,1100,0
2017-11-17,19:50:00,15.1,15.1,15.1,15.1,100,0
2017-11-17,19:55:00,15.125,15.125,15.1,15.1,600,0
2017-11-17,20:00:00,15.125,15.125,15.125,15.125,300,0
2017-11-17,20:10:00,15.125,15.125,15.1,15.1,200,0
2017-11-17,20:15:00,15.125,15.125,15.125,15.125,200,0
2017-11-17,20:20:00,15.125,15.125,15.125,15.125,400,0
2017-11-17,20:25:00,15.15,15.15,15.15,15.15,200,0
2017-11-17,20:30:00,15.125,15.15,15.125,15.15,1389,0
2017-11-17,20:35:00,15.125,15.15,15.125,15.125,400,0
2017-11-17,20:40:00,15.125,15.125,15.125,15.125,400,0
2017-11-17,20:45:00,15.15,15.15,15.15,15.15,400,0
2017-11-17,20:50:00,15.125,15.15,15.125,15.125,500,0
2017-11-17,20:55:00,15.15,15.15,15.15,15.15,300,0
2017-11-17,21:00:00,15.15,15.15,15.125,15.125,300,0
2017-11-17,21:05:00,15.15,15.15,15.125,15.15,400,0
2017-11-17,21:10:00,15.15,15.15,15.125,15.125,500,0
2017-11-17,21:15:00,15.15,15.15,15.125,15.15,300,0
2017-11-17,21:20:00,15.125,15.15,15.125,15.15,2500,0
2017-11-17,21:25:00,15.125,15.125,15.1,15.125,800,0
2017-11-17,21:30:00,15.1,15.15,15.1,15.125,600,0
2017-11-17,21:35:00,15.125,15.15,15.125,15.125,500,0
2017-11-17,21:40:00,15.125,15.15,15.1,15.125,1400,0
2017-11-17,21:45:00,15.125,15.15,15.1,15.15,2400,0
2017-11-17,21:50:00,15.15,15.15,15.125,15.15,1000,0
2017-11-17,21:55:00,15.1,15.15,15.1,15.15,1900,0
2017-11-17,22:00:00,15.15,15.15,15.1,15.15,27677,0
2017-11-20,15:35:00,15.1,15.1,15.1,15.1,1466,0
2017-11-20,15:40:00,15.1,15.1,15.095,15.095,200,0
2017-11-20,15:45:00,15.1,15.1,15.1,15.1,1300,0
2017-11-20,16:05:00,15.05,15.05,15,15.025,922,0
2017-11-20,16:10:00,15,15,15,15,100,0
2017-11-20,16:15:00,15,15.025,15,15.025,400,0
2017-11-20,16:20:00,15.025,15.025,15.025,15.025,200,0
2017-11-20,16:25:00,15,15,15,15,100,0
2017-11-20,16:30:00,15,15.05,15,15.025,1000,0
2017-11-20,16:40:00,15,15.025,15,15.025,400,0
2017-11-20,16:45:00,15.025,15.025,15.025,15.025,400,0
2017-11-20,16:50:00,15,15,15,15,100,0
2017-11-20,17:05:00,15,15,15,15,100,0
2017-11-20,17:10:00,15,15,15,15,200,0
2017-11-20,17:15:00,15,15,15,15,100,0
2017-11-20,17:20:00,15,15,15,15,200,0
2017-11-20,17:25:00,15,15,15,15,300,0
2017-11-20,17:40:00,15,15,15,15,300,0
