Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,21:45:00,1272,1272,1272,1272,239,0
2017-06-05,16:05:00,1272.82,1272.82,1272.82,1272.82,100,0
2017-06-05,17:15:00,1277.1,1277.1,1274.01,1274.01,450,0
2017-06-05,18:15:00,1275.3463,1275.3463,1275.3463,1275.3463,150,0
2017-06-05,18:20:00,1274,1274,1274,1274,206,0
2017-06-05,20:45:00,1274,1274.019,1274,1274.019,200,0
2017-06-05,21:15:00,1274.01,1274.01,1274.01,1274.01,100,0
2017-06-05,21:40:00,1274.01,1274.01,1274.01,1274.01,100,0
2017-06-05,21:45:00,1275,1275,1274.01,1274.01,200,0
2017-06-06,15:45:00,1272.5,1272.5,1272.5,1272.5,500,0
2017-06-06,18:00:00,1274.99,1274.99,1274.99,1274.99,100,0
2017-06-06,22:00:00,1274,1274,1273.5,1273.5,420,0
2017-06-07,18:00:00,1275,1275,1275,1275,100,0
2017-06-07,20:50:00,1278.8,1280,1275.5,1277.3,7023,0
2017-06-07,21:15:00,1275,1275,1275,1275,7500,0
2017-06-08,15:35:00,1275.06,1275.06,1275.06,1275.06,114,0
2017-06-08,16:45:00,1275,1275,1275,1275,500,0
2017-06-08,16:50:00,1275.42,1275.42,1275,1275,493,0
2017-06-08,17:10:00,1275,1275,1275,1275,258,0
2017-06-08,17:15:00,1275,1275,1275,1275,400,0
2017-06-08,17:35:00,1275,1275,1275,1275,3893,0
2017-06-08,18:00:00,1274.1,1274.5581,1273.8829,1273.8829,350,0
2017-06-08,18:15:00,1273.9492,1273.9492,1273.5,1273.5,200,0
2017-06-08,18:20:00,1272.93,1275,1272.93,1275,587,0
2017-06-09,17:25:00,1276.851,1276.851,1276.851,1276.851,100,0
2017-06-09,17:40:00,1271.015,1271.015,1271.015,1271.015,100,0
2017-06-09,18:40:00,1275.358,1276.4,1275.358,1276.4,200,0
2017-06-09,18:55:00,1274,1274,1274,1274,100,0
2017-06-09,20:15:00,1274.5,1274.5,1274.5,1274.5,100,0
2017-06-09,20:30:00,1270,1270,1270,1270,1650,0
2017-06-09,21:20:00,1276.3,1276.3,1276.3,1276.3,100,0
2017-06-09,21:50:00,1275.09,1275.0995,1274.77,1274.77,300,0
2017-06-12,16:45:00,1271,1271,1270,1271,1701,0
2017-06-12,16:55:00,1271,1271,1271,1271,100,0
2017-06-12,17:00:00,1271.03,1271.03,1270,1270,1000,0
2017-06-12,17:05:00,1270.05,1270.05,1270,1270,608,0
2017-06-12,17:20:00,1270,1270,1270,1270,411,0
2017-06-12,17:25:00,1268,1268.15,1268,1268,800,0
2017-06-12,17:35:00,1269.99,1270,1269.99,1270,3044,0
2017-06-12,18:00:00,1271.1,1271.1,1271.1,1271.1,100,0
2017-06-12,18:40:00,1271.3619,1271.3619,1271.3619,1271.3619,100,0
2017-06-13,18:05:00,1272.99,1273,1272.99,1273,877,0
2017-06-13,18:20:00,1275,1275,1275,1275,314,0
2017-06-13,18:25:00,1273.1,1274.28,1273.1,1274.28,200,0
2017-06-13,18:55:00,1277.4952,1277.4952,1275,1276.5504,544,0
2017-06-13,19:05:00,1275,1275,1275,1275,100,0
2017-06-13,19:35:00,1275.2,1275.2,1275,1275,2028,0
2017-06-13,20:15:00,1275.16,1275.16,1275,1275,502,0
2017-06-14,16:55:00,1277.5,1280,1277.5,1280,500,0
2017-06-14,17:15:00,1279.98,1282,1279.98,1282,396,0
2017-06-14,17:20:00,1282.4,1283,1282.4,1283,897,0
2017-06-14,17:25:00,1283.7735,1283.7735,1283,1283,1600,0
2017-06-14,17:35:00,1277.5,1277.5,1277.5,1277.5,3000,0
2017-06-14,19:05:00,1283,1283,1283,1283,200,0
2017-06-14,19:25:00,1282.6,1282.6,1282.6,1282.6,200,0
2017-06-14,19:50:00,1282.99,1283,1281.0749,1283,500,0
2017-06-14,20:10:00,1282.06,1282.5003,1282.06,1282.5003,250,0
2017-06-14,20:45:00,1282,1282,1282,1282,1698,0
2017-06-14,20:50:00,1280.99,1281.9999,1280.99,1281.9999,400,0
2017-06-14,21:05:00,1280.5,1280.5,1280.5,1280.5,300,0
2017-06-14,21:15:00,1282.5,1282.5,1282.5,1282.5,100,0
2017-06-14,21:20:00,1282.5,1282.5,1282,1282,200,0
2017-06-14,21:40:00,1281.31,1281.31,1281.31,1281.31,100,0
2017-06-14,21:45:00,1279.77,1279.77,1279.77,1279.77,100,0
2017-06-14,22:00:00,1278.1,1278.1,1278.1,1278.1,288,0
2017-06-15,15:40:00,1279.196,1279.196,1279.196,1279.196,200,0
2017-06-15,16:05:00,1276.8,1276.8,1276.8,1276.8,1100,0
2017-06-15,16:30:00,1284.5,1284.5,1284.5,1284.5,100,0
2017-06-15,16:35:00,1299.8386,1299.8386,1299.8386,1299.8386,500,0
2017-06-15,16:55:00,1283.41,1283.41,1283.41,1283.41,189,0
2017-06-15,17:10:00,1289.36,1290,1289.36,1290,640,0
2017-06-15,17:20:00,1282.02,1282.02,1282.02,1282.02,100,0
2017-06-15,17:40:00,1286.9,1286.9,1286.9,1286.9,100,0
2017-06-15,18:25:00,1284.04,1284.04,1283.5,1283.5,200,0
2017-06-15,21:15:00,1286.9,1286.9,1286.9,1286.9,110,0
2017-06-15,22:00:00,1289.55,1295,1286,1286,2198,0
2017-06-16,16:20:00,1292.931,1292.931,1292.931,1292.931,237,0
2017-06-16,17:15:00,1290.84,1293.7,1290.84,1292,1450,0
2017-06-16,17:20:00,1290,1290,1290,1290,1000,0
2017-06-16,17:25:00,1291.72,1291.93,1291.72,1291.93,200,0
2017-06-16,17:35:00,1292,1292,1292,1292,500,0
2017-06-16,17:55:00,1291.21,1294,1291.21,1294,643,0
2017-06-16,18:15:00,1294.3325,1294.3325,1294.3325,1294.3325,152,0
2017-06-16,18:20:00,1297.16,1297.16,1296.45,1296.45,300,0
2017-06-16,18:25:00,1296,1296,1296,1296,100,0
2017-06-16,18:30:00,1296.5,1297,1296,1296,434,0
2017-06-16,18:45:00,1296,1296,1296,1296,100,0
2017-06-16,19:05:00,1297.99,1298,1297.99,1298,435,0
2017-06-16,19:10:00,1295.01,1295.01,1295.01,1295.01,200,0
2017-06-16,19:25:00,1298,1298,1298,1298,100,0
2017-06-16,21:15:00,1295,1295,1295,1295,119,0
2017-06-16,21:35:00,1298,1298,1298,1298,100,0
2017-06-16,21:55:00,1297.77,1297.77,1297.77,1297.77,100,0
2017-06-16,22:00:00,1295.5,1295.5,1295.5,1295.5,200,0
2017-06-19,16:10:00,1295,1295,1295,1295,657,0
2017-06-19,16:40:00,1300.2,1300.2,1300.2,1300.2,100,0
2017-06-19,16:45:00,1302,1302,1302,1302,100,0
2017-06-19,17:30:00,1300.52,1300.52,1299.7,1300,690,0
2017-06-19,17:45:00,1299.99,1300,1299.99,1300,698,0
2017-06-19,17:50:00,1299.97,1300,1299.97,1300,700,0
2017-06-19,18:00:00,1298.01,1298.01,1295.6,1295.6,998,0
2017-06-19,18:30:00,1299.83,1300,1299.8,1300,940,0
2017-06-19,18:35:00,1300,1300,1300,1300,801,0
2017-06-19,19:15:00,1302.5,1302.5,1302.5,1302.5,100,0
2017-06-19,20:00:00,1304.69,1304.69,1304.69,1304.69,100,0
2017-06-19,20:40:00,1304.33,1304.33,1304.33,1304.33,100,0
2017-06-19,20:45:00,1304.68,1305,1304.68,1305,784,0
2017-06-19,21:10:00,1305,1305,1305,1305,100,0
2017-06-20,15:45:00,1300.99,1300.99,1300.99,1300.99,1183,0
2017-06-20,16:10:00,1304,1304,1303.96,1304,540,0
2017-06-20,18:05:00,1305,1305,1305,1305,1000,0
2017-06-20,21:50:00,1311.56,1311.56,1311.56,1311.56,100,0
2017-06-20,21:55:00,1311.4,1312.39,1311.4,1312.39,1156,0
2017-06-20,22:00:00,1313,1313,1313,1313,176,0
2017-06-21,18:20:00,1319.43,1319.44,1319.43,1319.44,200,0
2017-06-21,18:45:00,1324.79,1324.79,1324.79,1324.79,100,0
2017-06-21,19:10:00,1325.22,1325.22,1325.22,1325.22,200,0
2017-06-21,19:30:00,1324.32,1324.99,1324.01,1324.99,830,0
2017-06-21,19:35:00,1324,1324,1324,1324,100,0
2017-06-21,19:55:00,1322,1322,1322,1322,100,0
2017-06-21,20:10:00,1320.01,1320.01,1320,1320,1554,0
2017-06-21,20:15:00,1320.2,1320.2,1320,1320,442,0
2017-06-21,20:35:00,1319.64,1319.64,1315.03,1315.03,200,0
2017-06-21,20:40:00,1315.03,1318.94,1315.03,1318.94,300,0
2017-06-21,21:20:00,1318.7999,1318.7999,1316.83,1316.83,248,0
2017-06-21,21:30:00,1317.6352,1318.65,1317.6352,1318.65,200,0
2017-06-21,21:55:00,1313.7,1313.7,1313.7,1313.7,100,0
2017-06-22,15:50:00,1314,1314,1314,1314,200,0
2017-06-22,17:20:00,1315,1315.01,1315,1315.01,200,0
2017-06-22,19:35:00,1316.8,1316.8,1316.8,1316.8,100,0
2017-06-22,20:05:00,1315,1315,1314.66,1314.66,375,0
2017-06-22,20:35:00,1311.1,1311.2,1310.25,1310.25,400,0
2017-06-22,20:40:00,1310.4,1314.234,1310.4,1314.234,361,0
2017-06-23,17:25:00,1311.4,1311.4,1311.4,1311.4,100,0
2017-06-23,21:10:00,1308,1308,1308,1308,100,0
2017-06-23,21:45:00,1306.16,1306.16,1306.16,1306.16,100,0
2017-06-26,15:35:00,1305,1305,1305,1305,256,0
2017-06-26,16:45:00,1305.6841,1305.6841,1305.6841,1305.6841,106,0
2017-06-26,21:45:00,1319,1319,1319,1319,100,0
2017-06-27,16:55:00,1319,1319,1319,1319,2000,0
2017-06-27,17:00:00,1310.52,1310.52,1310.52,1310.52,100,0
2017-06-27,17:35:00,1310.86,1310.86,1310.81,1310.86,1336,0
2017-06-27,17:40:00,1309,1309,1309,1309,180,0
2017-06-27,17:45:00,1309.67,1309.67,1309.67,1309.67,100,0
2017-06-27,17:55:00,1309.67,1309.67,1309,1309,200,0
2017-06-27,18:40:00,1309.01,1310.41,1309.01,1310.41,200,0
2017-06-27,19:00:00,1309,1309,1309,1309,100,0
2017-06-27,19:40:00,1311.6,1311.6,1309.5807,1309.5807,500,0
2017-06-27,20:25:00,1309,1309,1309,1309,200,0
2017-06-28,16:00:00,1306.13,1306.13,1305,1305,850,0
2017-06-28,16:05:00,1307,1310.5,1306.9,1307.5,2400,0
2017-06-28,16:20:00,1309.49,1309.49,1309.49,1309.49,100,0
2017-06-28,18:30:00,1310.18,1314.107,1310.18,1314.107,200,0
2017-06-28,19:50:00,1313.41,1313.41,1313,1313,322,0
2017-06-28,19:55:00,1309,1309,1309,1309,100,0
2017-06-28,20:30:00,1311.15,1311.15,1311.15,1311.15,108,0
2017-06-28,20:50:00,1312.75,1315,1312.75,1315,1662,0
2017-06-28,20:55:00,1315,1315,1315,1315,106,0
2017-06-28,21:30:00,1316,1316,1316,1316,100,0
2017-06-28,21:50:00,1317.95,1317.95,1317.95,1317.95,100,0
2017-06-29,15:35:00,1314.4,1314.4,1314.4,1314.4,229,0
2017-06-29,15:40:00,1310.2,1310.2,1310.2,1310.2,100,0
2017-06-29,16:30:00,1310,1312.5,1310,1312.5,400,0
2017-06-29,16:35:00,1315,1315,1313.87,1315,1695,0
2017-06-29,18:40:00,1314.15,1318,1314.15,1315,2205,0
2017-06-29,18:45:00,1313,1313,1313,1313,200,0
2017-06-29,19:50:00,1310,1310,1310,1310,150,0
2017-06-29,20:05:00,1310.26,1310.26,1310.26,1310.26,100,0
2017-06-29,21:05:00,1313,1313,1310.01,1310.02,300,0
2017-06-29,21:15:00,1310.02,1310.02,1310.02,1310.02,100,0
2017-06-29,21:25:00,1311.21,1311.21,1310.03,1310.05,400,0
2017-06-30,15:45:00,1310,1310,1308,1308,200,0
2017-06-30,15:50:00,1306,1306,1306,1306,100,0
2017-06-30,16:55:00,1305.5,1305.5,1305.5,1305.5,570,0
2017-06-30,18:30:00,1314.65,1314.65,1314.65,1314.65,100,0
2017-06-30,20:05:00,1314,1314.25,1312,1312,700,0
2017-06-30,22:00:00,1311.11,1311.11,1311.11,1311.11,100,0
2017-07-03,15:45:00,1310,1310,1310,1310,1290,0
2017-07-03,15:55:00,1315.89,1315.89,1315.89,1315.89,101,0
2017-07-03,17:05:00,1315.49,1315.49,1315.49,1315.49,101,0
2017-07-03,17:10:00,1315,1315,1315,1315,200,0
2017-07-03,18:20:00,1314.9999,1314.9999,1314.47,1314.47,200,0
2017-07-03,18:35:00,1314,1314,1312.51,1312.51,200,0
2017-07-03,18:40:00,1314.64,1314.64,1314.64,1314.64,105,0
2017-07-03,18:50:00,1312.5,1312.5,1312.5,1312.5,100,0
2017-07-03,19:05:00,1312.5,1312.5,1312.5,1312.5,300,0
2017-07-05,16:55:00,1314,1314,1314,1314,300,0
2017-07-05,17:45:00,1314.45,1314.5,1314.45,1314.5,371,0
2017-07-05,18:35:00,1318.25,1319.99,1318.1,1319.99,1100,0
2017-07-05,19:15:00,1318.5,1318.5,1318.5,1318.5,315,0
2017-07-05,19:20:00,1318.5,1318.5,1318.5,1318.5,140,0
2017-07-05,19:25:00,1318.5,1318.5,1318.5,1318.5,200,0
2017-07-05,19:30:00,1318.5,1318.5,1318.5,1318.5,125,0
2017-07-05,20:15:00,1325,1327.7,1325,1327.7,1110,0
2017-07-05,21:55:00,1322,1322,1322,1322,100,0
2017-07-05,22:00:00,1322.5,1322.5,1322.5,1322.5,100,0
2017-07-06,16:00:00,1319.4603,1319.4603,1319.4603,1319.4603,220,0
2017-07-06,17:35:00,1320.1,1320.1,1320.1,1320.1,100,0
2017-07-06,17:40:00,1320.55,1320.55,1320.55,1320.55,650,0
2017-07-06,18:15:00,1321,1321,1319.94,1319.94,200,0
2017-07-06,19:20:00,1320.5,1320.5,1320.5,1320.5,1436,0
2017-07-06,20:20:00,1317,1317,1317,1317,100,0
2017-07-06,21:20:00,1318.01,1318.01,1318,1318,572,0
2017-07-06,22:00:00,1318,1318,1314.5,1314.5,736,0
2017-07-07,16:00:00,1312.5,1312.5,1312.5,1312.5,6200,0
2017-07-07,16:30:00,1315,1315,1310.5,1310.5,200,0
2017-07-07,17:20:00,1315,1315,1315,1315,600,0
2017-07-07,18:20:00,1315.35,1315.35,1315.35,1315.35,100,0
2017-07-07,20:10:00,1317,1317,1317,1317,100,0
2017-07-10,15:35:00,1319.95,1319.95,1319.95,1319.95,184,0
2017-07-10,16:10:00,1318.6,1318.6,1318.6,1318.6,100,0
2017-07-10,16:15:00,1319.5,1319.5,1319,1319,1036,0
2017-07-10,16:40:00,1317,1317,1317,1317,100,0
2017-07-10,17:20:00,1318,1318,1318,1318,100,0
2017-07-10,18:40:00,1317.11,1317.11,1317,1317,200,0
2017-07-10,21:50:00,1316,1316,1316,1316,100,0
2017-07-10,22:00:00,1318.175,1321,1317.92,1317.92,1325,0
2017-07-11,17:25:00,1312.4087,1312.4087,1312.4087,1312.4087,117,0
2017-07-11,17:35:00,1316.1443,1316.1443,1316.1443,1316.1443,870,0
2017-07-11,20:20:00,1320.3545,1320.3545,1320.3545,1320.3545,115,0
2017-07-11,21:15:00,1313.6,1313.6,1313.6,1313.6,100,0
2017-07-11,21:35:00,1315.7,1315.7,1315.7,1315.7,100,0
2017-07-11,22:00:00,1312,1312,1312,1312,260,0
2017-07-12,15:50:00,1316,1316,1316,1316,200,0
2017-07-12,15:55:00,1321.74,1324.74,1321.74,1324.74,900,0
2017-07-12,16:05:00,1320.55,1320.55,1320.55,1320.55,100,0
2017-07-12,17:30:00,1318.6158,1318.6158,1318.6158,1318.6158,151,0
2017-07-12,18:15:00,1316.05,1316.05,1316.05,1316.05,100,0
2017-07-12,19:20:00,1317,1317,1317,1317,123,0
2017-07-12,19:25:00,1316.71,1316.71,1316.7,1316.7,200,0
2017-07-12,20:25:00,1313.21,1313.21,1313.21,1313.21,100,0
2017-07-12,20:35:00,1317,1317,1317,1317,204,0
2017-07-12,21:45:00,1320,1320,1320,1320,200,0
2017-07-12,22:00:00,1317.85,1321.44,1317.51,1320,1584,0
2017-07-13,15:35:00,1315,1316.1,1315,1316.1,200,0
2017-07-13,17:40:00,1317.11,1317.11,1314,1314,830,0
2017-07-13,18:30:00,1314,1314,1314,1314,100,0
2017-07-13,19:00:00,1315,1315,1315,1315,100,0
2017-07-13,19:10:00,1315.24,1315.24,1315.24,1315.24,253,0
2017-07-13,19:30:00,1315.22,1315.22,1315.22,1315.22,101,0
2017-07-13,20:00:00,1315,1315,1315,1315,100,0
2017-07-13,20:20:00,1314.701,1314.701,1314.701,1314.701,100,0
2017-07-13,20:40:00,1314.37,1314.5,1314.37,1314.5,267,0
2017-07-13,20:45:00,1314.48,1314.48,1314.48,1314.48,100,0
2017-07-13,21:40:00,1313.87,1313.87,1313.87,1313.87,100,0
2017-07-13,21:45:00,1314.01,1314.06,1314.01,1314.06,250,0
2017-07-13,21:55:00,1316,1316,1316,1316,100,0
2017-07-13,22:00:00,1313.685,1315.6,1312.6,1312.6,1360,0
2017-07-14,15:50:00,1312.5,1312.5,1312.5,1312.5,5000,0
2017-07-14,16:10:00,1315,1315,1315,1315,100,0
2017-07-14,16:15:00,1315,1315,1314.68,1315,800,0
2017-07-14,16:20:00,1315.45,1315.45,1315,1315,860,0
2017-07-14,16:30:00,1314.99,1314.9995,1314.98,1314.98,744,0
2017-07-14,16:45:00,1313,1313,1313,1313,276,0
2017-07-14,18:15:00,1314,1314,1314,1314,600,0
2017-07-14,18:20:00,1313.03,1313.03,1312,1312,719,0
2017-07-14,18:25:00,1311.35,1311.35,1309,1309,2100,0
2017-07-14,18:35:00,1308.3921,1308.3921,1308.3921,1308.3921,300,0
2017-07-14,20:20:00,1309.26,1309.26,1309.26,1309.26,100,0
2017-07-14,21:05:00,1311,1311,1311,1311,560,0
2017-07-14,21:25:00,1310.6493,1310.6493,1310.6493,1310.6493,100,0
2017-07-14,21:50:00,1312.5,1312.5,1312.5,1312.5,2500,0
2017-07-14,22:00:00,1314,1314,1314,1314,600,0
2017-07-17,15:35:00,1315,1315,1315,1315,1000,0
2017-07-17,16:15:00,1313,1313,1311,1311.6,3300,0
2017-07-17,17:45:00,1313.8,1314,1313.7,1314,1362,0
2017-07-17,18:50:00,1315,1315,1315,1315,100,0
